Evaluations,Fitness
100,228678.691156
200,212620.114405
300,201134.564402
400,167132.598025
500,160861.158040
600,142760.980192
700,124966.163718
800,97566.076914
900,87446.414951
1200,85873.437166
1300,70306.550791
1400,68212.406218
1500,66069.331416
1600,61672.664603
1700,59241.826287
1800,49903.655262
1900,46310.902016
2000,44311.373501
2100,42369.231273
2200,40802.916364
2300,38341.565510
2400,33724.024383
2500,33301.633994
2600,30894.824913
2700,29246.519069
2800,27298.714323
3000,27217.313506
3100,25962.640684
3200,25929.444729
3300,25513.661729
3400,24919.982966
3500,24779.199450
3600,24412.258915
3700,24251.071222
3800,24143.335945
3900,23959.148636
4000,23642.186801
4100,23331.694490
4300,22895.269564
4500,22627.405489
4600,22489.966053
4700,22434.597654
4800,22313.753309
4900,22241.581061
5000,22039.281089
5100,21929.789189
5200,21903.263541
5300,21760.306798
5400,21709.765920
5500,21274.025855
5700,21118.292362
5800,21024.167587
5900,21006.536042
6000,20848.741381
6200,20811.379065
6300,20664.854193
6400,20633.398178
6500,20341.624419
6600,20341.624419
6800,20247.959513
6900,20174.927171
7000,20153.014919
7100,20068.847454
7200,19516.189032
7300,19497.286802
7400,19436.026199
7500,19304.713656
7600,19287.741950
7700,19281.320561
7800,19228.371234
7900,19144.481976
8000,19128.451601
8100,19122.852688
8200,19107.266040
8300,18947.480471
8400,18925.124381
8500,18919.575971
8600,18911.815873
8700,18334.150123
8800,18308.868052
8900,18296.093302
9000,18280.235304
9100,18266.913431
9200,18184.874854
9400,18159.189750
9500,17895.820824
9700,17889.194976
9800,17765.611094
9900,17753.237947
10000,17324.811854
10200,16946.177684
10300,16827.961604
10400,16697.063521
10500,16354.423185
10600,16353.149920
10700,16347.466025
10800,15828.474856
10900,15824.938118
11000,15815.345217
11100,15761.583569
11300,15757.003766
11400,15718.593617
11500,15697.120892
11600,15549.727919
11800,15517.227852
12000,15485.757615
12100,15476.528822
12300,15467.789006
12400,13960.066225
12500,13945.532727
12600,13938.913252
12700,13927.505337
12800,13873.409278
13100,13852.504371
13200,13832.935735
13300,13818.925930
13400,13811.025838
13500,13758.580819
13600,13701.767286
13700,13700.850952
13800,13638.139553
13900,13608.951596
14000,13605.885031
14100,13530.529552
14200,13530.088999
14300,13508.940170
14400,13475.842134
14500,13444.245179
14600,13110.376410
14700,13105.411712
14800,13077.005914
14900,13009.075728
15000,13001.887215
