Evaluations,Fitness
1,10285334.943648
2,8829401.707719
3,8147506.850682
4,7684605.622305
15,6104417.404333
21,5998807.944806
1143,5976855.189668
1144,5930075.199844
1147,5803792.346962
1165,5607633.947991
1177,5513180.019083
1181,5474924.668022
1188,5458011.289532
1201,5307592.186539
1202,5226847.460395
1203,5024867.430595
1234,4898553.481121
1236,4803460.254114
1263,4518831.627711
1271,4507047.119917
1291,4405361.884018
1293,4241261.605759
1298,4217294.405490
1321,3845564.657439
1326,3771720.367063
1337,3430180.377975
1360,3238328.902681
1384,2797188.244466
1416,2719478.948570
1417,2527373.724093
1444,2381860.796799
1466,2151049.041298
1499,2006329.388163
1506,1995669.520499
1514,1875938.491435
1521,1776548.045638
1568,1628077.363737
1608,1581137.231289
1661,1560050.647942
1705,1342451.235170
1763,1311663.080481
1931,1296056.636402
2028,1257475.819237
2061,1246702.233099
2073,1200370.698989
2114,1196720.981898
2127,1118621.006173
2132,961846.471322
2172,848410.913822
2198,809682.171641
2201,791475.784210
2230,699395.812179
2271,622006.290775
2411,588132.400306
2422,573292.967715
2509,552403.741030
2522,546425.003180
2528,489570.648774
2565,470646.649512
2599,449397.527605
2601,447472.222879
2613,444997.994077
2629,433591.454092
2631,331672.929944
2787,232658.026387
3058,207124.989920
3063,193605.242688
3105,163793.095251
3201,158501.316040
3215,149830.972143
3237,135076.004668
3288,117368.768907
3371,115436.077855
3398,107489.833995
3459,104457.259113
3460,104246.647087
3494,96129.363017
3510,91965.005267
3550,89666.032693
3592,85735.474140
3597,81401.536852
3634,81069.864993
3637,76710.166146
3655,66986.095119
3720,64973.162750
3815,57475.848086
3861,50939.563436
3881,49954.796662
3964,49012.265776
3970,42754.821567
3978,42752.603620
4059,40666.087556
4146,32481.903022
4270,28800.664552
4299,28512.503240
4378,28495.269016
4379,25555.952869
4406,24926.378857
4432,24495.063810
4445,23824.306357
4458,23551.934040
4468,23456.637922
4471,20887.977212
4569,19935.428577
4570,18086.931898
4590,17974.797500
4592,16833.456736
4663,13093.552789
4866,11023.659404
4870,10379.060644
4935,10137.619343
4988,9665.162001
4993,9116.174269
5046,8869.295396
5047,8598.773402
5072,8446.621354
5115,7813.556575
5222,7774.431070
5311,6842.917072
5402,6492.252346
5446,6473.278682
5447,6078.259829
5449,5345.035011
5472,5021.745983
5582,4550.336345
5624,4183.106866
5673,3710.810896
5815,3606.733976
5906,3564.139326
5914,3121.092154
5980,2913.849096
6010,2796.561852
6020,2314.879356
6182,2242.041668
6232,2166.548694
6274,2142.184193
6280,1787.001390
6360,1559.004026
6424,1411.588413
6487,1377.580558
6552,1224.128706
