Evaluations,Fitness
1,13664854113.988447
2,5907725856.944909
3,2164681508.400056
7,2094285951.168563
14,1584822510.785777
15,1140639405.533846
19,1021264802.291797
54,1015371164.876365
55,878119425.026886
65,721480373.271588
85,701092077.730108
94,422657826.585375
196,405003385.389206
256,396152259.763733
282,389175845.767247
351,323665376.653546
386,271368924.158219
387,263273820.505069
388,250621807.930737
448,220397759.147461
567,201588153.417614
614,172023363.226456
929,164009486.491593
941,149492094.771526
1060,148224222.032756
1120,146247866.660018
1150,145163235.189369
1285,143661465.176649
1363,140792843.678821
1426,136722835.957650
1478,136118192.526913
1544,121869758.718060
1658,111994308.401404
2076,111926488.957372
2109,109100931.562971
2379,108832706.414822
2443,102817646.315743
2622,98425081.055909
2928,93622028.444453
3166,92325630.086703
3253,91880732.167124
3281,89721310.994432
3341,89165814.254168
3433,85937485.675712
3491,84853464.465893
3792,83119208.260674
3793,80629741.942779
3824,80024719.398061
3973,79992912.915232
4152,79786348.137836
4213,79219399.910145
4243,78698373.611049
4332,78414099.171589
4333,78253460.643778
4362,78188676.485255
4453,78103192.459433
4483,77919751.759149
4512,77226048.569865
4605,76540385.762546
4635,76024306.129433
4695,75213051.511233
4753,74671970.357841
4782,74552276.367129
4783,74075348.656949
4812,73965349.226236
4871,73189143.832156
4933,72851162.915343
5003,69903327.256225
5122,68772946.704034
5183,68572396.080746
5213,67754551.537108
5423,67715020.111758
5451,66340554.397589
5453,66295174.409540
5484,65332499.468647
5605,65083051.697891
5662,64577489.451707
5721,64235195.249174
5871,64101951.429153
5902,64050062.582905
5961,63605197.024259
5962,63565428.402632
6082,63418449.976847
6172,63331838.605675
6202,63251991.335395
6234,63207716.281777
6263,62657035.165007
6323,62512411.760309
6351,62305804.279543
6382,62266999.499684
6472,62056387.636797
6502,61967834.101344
6504,61844878.079368
6594,61689584.849462
6712,61643920.366854
6741,61564364.146768
6742,61546532.779343
6758,61439642.551573
6760,61222152.556555
6765,60873908.487228
6824,60213294.163537
6914,59252405.783028
6974,59162404.670367
7085,58779082.231794
7106,58711087.679354
7153,58413336.844815
7177,58405325.793832
7205,57779053.420703
7327,57504614.215193
7347,57355963.808028
7355,56755184.867158
7535,56629689.946540
7616,56447380.254829
7663,56059601.103748
7692,55917762.242009
7693,55869893.395615
7715,55842631.920643
7717,55601022.314797
7753,55574836.733702
7835,55240049.998190
7957,55194764.161386
7996,54781196.077575
8026,54363157.748934
8116,54339624.058097
8146,54053259.561906
8176,53565009.261206
8207,51050284.838666
8294,49930519.988756
8326,49505578.735627
8596,48835013.215153
8654,48828232.513981
8685,48812511.653336
8686,48757853.495660
8715,48489204.387001
8835,48325172.490538
8836,48318609.160170
8895,48311342.354774
8896,48230032.519626
8925,48211153.813847
8926,47852625.782519
8955,47831056.846443
9015,47772999.542646
9074,47691949.117856
9107,46895870.703659
9165,46820165.830380
9195,46758394.711895
9253,46180214.459391
9344,46089814.518180
9345,46088639.645370
9704,45912559.899736
9727,45785348.584626
9907,45487765.380003
10086,45123341.223928
10147,45005613.858282
10207,44941665.157049
10297,44935588.488683
10357,44930692.665850
10483,44476193.211580
10698,44180621.003151
10965,44058605.541373
10966,43880232.106219
11056,43801644.689021
11206,43792750.537205
11266,43588029.744408
11293,43542242.930691
11294,43485143.145871
11350,43459631.646552
11354,43193438.962467
11474,42837495.589092
11564,42820260.349137
11617,42555735.028765
11628,42491880.521090
11647,42436876.797995
11658,42420819.509571
11709,42198870.577571
11828,41981599.394927
11856,41639175.952496
11859,41340171.188508
11887,41246098.908464
11917,41193024.207739
12038,40491481.215559
12189,40452360.045001
12247,40023326.733426
12367,39858142.488989
12518,39762215.561335
12519,39673874.126679
12549,39643472.871726
12634,39390521.222518
12755,39353442.582443
12759,39186433.351147
12815,39108060.708113
12848,39054686.248939
12878,39051007.812727
12881,38856566.740003
12911,38826067.326333
13056,38766163.424166
13085,38753988.564725
13114,38729942.512608
13146,38616692.755656
13209,38553162.275278
13269,38424530.795343
13355,38395681.497711
13421,38126208.512707
13449,37920316.155743
13541,37895642.160972
13571,37850067.325425
13691,37795560.113966
13749,37733440.841948
13751,37729334.191658
13779,37726332.154549
13838,37586345.303429
13839,37464310.363837
13901,37428228.868745
13961,37189057.207151
14016,37161755.608027
14048,37115792.336710
14106,36917364.362222
14258,36902387.626786
14285,36889033.837142
14286,36568178.483108
14316,36367081.830098
14318,36206518.582480
14346,36089254.610526
14376,36086289.822573
14378,35985961.708081
14379,35966748.464002
14442,35603873.414706
14591,35237203.284651
14649,35221127.966819
14767,35075881.646797
14831,34965176.270001
14884,34933576.829156
14919,34892666.423100
