Evaluations,Fitness
1,191557.08733968472
2,154836.4965567451
17,143818.45413681914
264,130042.76712675154
513,121063.23893133775
526,104518.89633654103
797,94575.32839289747
845,66083.10412675184
1276,63373.39023896146
1412,59488.79854906488
1584,59291.58779677052
1656,59253.79328021742
1703,58280.63289205483
1717,51285.54536522274
1787,49760.330497317125
1981,45427.2788902042
2199,39600.353107194
2539,38072.471173193524
2717,35310.01498043378
2767,32657.063283159856
3209,32636.215578266703
3284,31291.272415237778
3295,31201.922519220832
3333,28250.44680802011
3500,25765.15143658964
3563,25560.970400977327
3598,23729.051545450464
3761,23727.79779473288
3783,22944.358983157294
3897,22844.470333022327
3944,18486.550024465258
4141,17022.853053475796
4535,15954.236939674282
4650,13877.952944919389
5002,12882.740872630646
5173,12250.857647828914
5243,12176.699742623938
5278,11666.400902473697
5302,10864.865739451256
5464,9811.463341713887
5668,9792.970332226449
5672,9145.580196802124
5814,8853.291872943526
5888,8192.938286637733
5947,7934.017037966673
6002,7078.730287870119
6266,7067.403104066031
6297,6984.116046343056
6446,6679.132964201707
6470,6446.026548918803
6716,6169.749548025919
6801,5970.03007906078
6878,5700.430321521786
6953,5201.690067533209
7394,5002.713581282832
7433,4901.013699115536
7468,4283.682947536118
7783,4234.838916488483
7852,3889.7848992815784
8078,3726.4807014770413
8305,3511.7975144895854
8386,3500.695974274527
8454,3208.5749586078527
8478,3186.177719953643
8539,3142.088396348151
8647,3066.289286671875
8714,3057.34837330552
8754,3056.992268462431
8897,2724.9840374906694
8984,2618.0662998417624
9193,2490.481844219653
9237,2319.1949411412597
9502,2114.3465488700226
9530,1975.0799627559088
9842,1969.818257607587
9881,1913.4763455912635
9886,1831.0898420987348
9916,1795.2245777046842
9952,1734.424829044891
10034,1649.6680946613285
10225,1534.7032381160022
10475,1480.9001281010424
10508,1471.119542107308
10657,1423.8423909837725
10665,1359.4270372372753
10769,1359.1149587869822
10829,1311.7192546275776
10955,1181.4003591743563
11028,1171.1963382871634
11135,1084.0256964847883
11512,1038.4660769667769
11705,1010.2298034853346
11844,988.9446112528326
11875,953.3575611742714
11946,912.0342966058662
12139,874.6634166249149
12194,865.7954407236432
12312,839.2921308417565
12343,824.2719567399091
12541,778.256693131771
12634,758.4911580634616
12928,730.0380763846731
13017,687.5056228620613
13033,651.1247872830137
13223,631.3144420317633
13263,598.9858608716028
13591,574.2902787620209
13803,560.1736454293695
13818,498.941467264109
13986,479.70741297554076
14100,471.9419990722976
14154,466.4531133229473
14200,379.5516124243333
14682,330.27521673894734
14700,303.77617434667474
14941,298.5681105974853
