Evaluations,Fitness
1,437376328.726457
2,338598818.748351
4,319807979.175510
23,310137706.639549
40,292051184.936858
46,290674012.323561
62,252932469.850805
104,226740187.545223
161,212808899.094592
232,197674485.991438
251,160661617.401774
315,143821379.759493
432,132545645.159375
439,116367295.017917
534,103950082.334481
634,85038885.986230
739,82115048.368571
915,81630902.044745
924,66813278.836532
1179,62196741.624372
1264,61933109.976435
1426,56580955.514481
1574,54269170.148965
1594,48751751.565571
1713,47904183.683435
1718,43721682.185779
1844,43719707.796224
1930,42157797.471911
1942,37518732.549653
2099,36519678.723210
2300,36493024.957278
2304,35842796.785238
2361,35048707.994880
2373,32756916.199044
2405,31914557.969933
2414,30744005.267500
2574,29080409.948480
2640,28109326.687579
2667,24703408.806841
2890,23466516.880509
2965,22186081.768966
2981,21130485.842832
3037,18593073.177507
3123,18566855.810000
3268,17514028.004166
3318,15863772.071648
3409,15863285.712711
3462,15656053.955688
3478,15021732.643398
3547,14389862.679223
3763,14015450.998098
3810,13318614.863194
3998,13086765.014536
4144,11101894.199106
4260,10742897.884461
4352,10444327.595668
4539,10305287.452178
4589,10118639.892765
4609,9281319.785437
4738,8943363.219112
4958,8839453.934240
5001,8807076.671104
5109,8778597.828235
5116,8676225.595856
5206,8642650.042460
5208,8638690.583582
5222,8586584.889554
5226,8288040.492529
5236,8288012.369057
5243,8015409.120345
5315,7862978.444859
5321,7814346.454790
5387,7710735.216188
5435,7654766.008885
5441,7537854.054264
5553,7410148.800761
5562,7281732.558095
5573,7270057.652906
5576,6836891.530101
5678,6214134.144430
5772,6133254.672186
5917,5961427.702476
6004,5756714.398409
6086,5334247.778519
6154,5054551.201499
6214,4877485.677703
6237,4874626.109739
6329,4514428.147113
6429,4464740.965663
6582,4081472.589870
6633,3901094.361080
6737,3893778.424111
6767,3765893.833395
6918,3674733.572424
6963,3353807.499674
7132,3233953.383007
7241,3145949.713071
7299,2965775.740340
7305,2896557.749944
7583,2699709.657655
7715,2635695.632423
7827,2402987.573830
7855,2361722.358583
7919,2123043.344473
8103,2114135.007438
8155,2039863.786276
8233,1878051.304773
8484,1798204.206724
8546,1709364.830601
8692,1668603.018625
8755,1587124.433112
8827,1529392.068803
9055,1468750.764779
9293,1410008.179731
9344,1387011.327785
9366,1376756.942088
9368,1347804.397485
9470,1339247.852914
9575,1321224.469848
9656,1277008.154926
9680,1237393.544648
9754,1183713.865879
9899,1082630.875633
9928,1038731.774806
10016,990944.213336
10361,989254.203285
10532,921562.745222
10807,915737.229059
10815,895845.164563
10941,884123.335030
10955,873816.046158
11199,820587.534026
11393,777672.999752
11506,753842.603086
12170,752023.677094
12356,728970.488339
12461,714129.499182
12599,706696.582811
12609,663768.810257
12764,648074.183710
12852,638950.711291
12906,618924.841233
13133,598141.424034
13183,589574.397358
13363,581617.860164
13392,501459.648655
13526,495761.434416
13653,484113.691669
14230,480977.670172
14255,410818.906647
14767,387528.251224
14809,363759.190884
