Evaluations,Fitness
1,1481.3868915044975
3,154.13243542981172
4,-0.36611778307672266
47,-0.9540447561741499
269,-1.0264670532962994
587,-1.026993553379137
598,-1.0314077078657038
763,-1.0314536264144039
1112,-1.0316186840795674
1172,-1.0316186955671156
1412,-1.0316206128584897
1532,-1.0316225242562818
1682,-1.031622804104864
1790,-1.0316268771215178
1939,-1.0316269519204537
1970,-1.0316275468160163
2030,-1.0316283847408652
2330,-1.0316283880706207
2360,-1.0316284187078666
2390,-1.031628433354323
2420,-1.0316284402751046
2450,-1.031628443487125
2480,-1.0316284449356101
2510,-1.0316284455575873
2540,-1.0316284458009108
2570,-1.0316284458771279
2600,-1.0316284458843665
2660,-1.0316284458916118
2690,-1.031628445908889
2720,-1.0316284459209515
2743,-1.0316284510643805
2930,-1.0316284513443257
3050,-1.0316284513747298
3080,-1.031628451557877
3110,-1.0316284516640726
3140,-1.0316284517276255
3170,-1.0316284517668288
3200,-1.0316284517916816
3230,-1.0316284518078103
3260,-1.0316284518184784
3289,-1.0316284519434114
3349,-1.0316284525086812
3379,-1.0316284529926159
3452,-1.0316284533185467
3559,-1.031628453385981
3692,-1.0316284533957143
3709,-1.0316284534696567
3752,-1.031628453486341
3889,-1.0316284534883031
4399,-1.0316284534895226
4639,-1.0316284534898055
5059,-1.0316284534898332
5089,-1.031628453489841
5132,-1.0316284534898479
5209,-1.0316284534898712
5539,-1.0316284534898759
5629,-1.031628453489876
5749,-1.0316284534898763
5779,-1.0316284534898765
6793,-1.0316284534898768
6799,-1.0316284534898772
6859,-1.0316284534898774
