Evaluations,Fitness
1,364995.7667153143
3,284719.05244207295
8,276554.68788524636
10,256621.45909516557
25,252794.31385361298
31,230732.4397537754
33,180861.7533455556
40,158108.4420823609
61,157824.93637227843
63,145504.1666484616
64,132257.7040246388
72,121372.20492515073
96,101954.16069293283
152,98698.14810418025
156,92549.51763288048
182,87620.67314901979
209,79909.21151250538
213,79860.33131122171
255,78532.12707990373
260,76032.30550293298
275,71367.08790178981
298,66910.6502201914
309,60238.665797015296
335,58389.42955845969
341,55811.84306666986
368,53506.32909520362
400,52314.57130985842
402,51234.37603883241
427,48579.20111348476
446,48515.21057825785
447,48512.577733180704
456,46249.80978946016
487,46164.43363702735
499,45440.7987292826
513,37014.60325186901
622,36129.647272214075
646,35520.216371122726
663,35426.36149560172
664,35410.68591858539
665,34671.375664842
671,28576.22064031855
734,28435.149945441626
736,26648.132250213384
789,26414.17967607096
812,23787.074493827597
872,23704.92717702384
893,23070.594327324772
903,21574.44764948105
1028,18595.660348759866
1112,18526.628182718036
1173,17572.00063744995
1256,15953.809123350022
1263,14103.380612433386
1411,14096.527662850463
1501,13887.120196102042
1568,13844.191087590185
1656,13001.177932915274
1898,12565.27466382647
2071,12153.054811144208
2161,11585.887168181023
2708,10501.211494493758
2741,10202.17851258688
2831,9999.933919207642
3041,9862.503887255467
3131,9566.953259711414
3191,9389.17294734601
3194,9160.67098757951
3694,8912.645225583361
3812,8797.47587215514
3992,8162.280960837001
4114,7994.7022147097
4624,7982.5765210739955
4690,7790.998682480644
4714,7707.458613991071
4804,7501.324671486675
4924,7406.498112124753
5404,7161.659938124983
5456,6202.613334497311
5546,6101.07177799922
5806,5534.61100885636
6378,5440.232022917963
6798,5161.818953628189
7068,4973.089428482995
7098,4898.584826633264
7188,4832.50553215089
7338,4785.747950292935
7398,4709.085524588654
7548,4707.0827736882775
7578,4682.772718203795
7608,4674.107551320234
7638,4672.134351759971
7698,4670.041005974592
7728,4669.435389571921
7818,4668.570040882985
7848,4665.586390090633
7878,4663.5315690048765
7908,4662.109724134604
7938,4661.122532371393
7968,4660.435466963676
7998,4659.956465903276
8028,4659.622118076243
8058,4659.3885415257955
8088,4659.225266735432
8118,4659.111086491704
8148,4659.031215254762
8178,4658.975332306401
8208,4658.93622743212
8238,4658.908860483015
8268,4658.88970678546
8289,4501.173371707106
8349,4453.46748683768
8478,4194.730097096958
9845,4188.503178283517
9978,3785.8750368965434
10104,3725.7075343447677
10428,3653.5133633922164
10608,3640.7757296584396
10668,3608.320859413676
10968,3343.3904557458295
12104,3284.1231973153012
12164,3269.669915447666
12339,3154.3759771771256
12429,3067.7244157475848
12498,3022.96871058745
12798,2978.4167708227424
13758,2901.7586328050998
13818,2895.775588820636
13968,2858.4440493500974
14058,2855.9654888382975
14148,2855.0938366910254
14178,2853.494416768146
14358,2851.5631321479073
14388,2849.6553469135274
14418,2848.832599280285
14448,2848.507899932118
14478,2848.4037101460017
14508,2848.3910961769457
14598,2847.5311287447857
14628,2846.4883620859982
14658,2845.769009901787
14688,2845.27064976654
14718,2844.9243390047814
14748,2844.683166724677
14778,2844.514956302637
14808,2844.3975079924853
14838,2844.315440678165
14868,2844.2580653445048
14898,2844.217937786261
14928,2844.189865731397
14958,2844.170223738585
14988,2844.1564784819584
