Evaluations,Fitness
1,1257537145.289695
2,1032008771.3937727
4,785417230.0189317
9,626345625.1165669
34,549272825.668989
41,479932536.760586
48,477397269.83486974
55,469882143.3001373
62,369810870.85892624
64,355363764.6310064
71,304441139.29714406
76,301507937.58335906
78,295489816.16713274
91,288486469.47911835
92,212168961.7564067
101,197768824.39373174
106,163500288.04655558
121,158690761.01701638
122,117625569.77014813
127,112937041.06085998
136,101274786.13623442
152,79086621.91359001
155,72901532.22316846
157,67738518.13028473
179,67109605.54863816
181,60923696.68594675
182,49321240.60128464
185,39193509.18396294
187,37180488.66203956
211,29562017.9094752
215,26325219.344429284
241,17702072.018117204
278,17276582.84943948
285,14783069.222755471
300,11072132.100721633
303,9433691.222049767
360,7198728.091464119
390,7029170.549070652
394,5846822.412194917
480,5555031.148982322
506,5521422.674769756
521,5003729.201627788
579,4813444.003766452
626,4046058.0804223334
658,3704857.059450472
672,3623280.010884092
674,3159867.1722901566
742,2489584.915637344
784,2323051.312120832
911,1934021.557789091
1007,1823654.9477284648
1072,1741119.4407020586
1073,1285800.8698286382
1118,1232083.3813344534
1226,1030224.9755854679
1243,899611.6148399519
1274,735456.7578665176
1281,700566.4368283433
1517,583133.3693330562
1582,550300.8374029142
1592,535963.2684646572
1660,495220.03265690233
1692,493958.07068801037
1751,352562.9576141246
1882,351017.9384878979
1977,348633.70282183395
2126,333607.82847261924
2150,321006.20982124395
2384,256942.96976584758
2584,255739.572892398
2667,203927.45527623405
2907,179667.63956531687
3511,151423.90314966397
13666,145932.155558494
