Evaluations,Fitness
1,175583.8585097079
9,149195.98025467593
60,100666.20185970725
79,95789.41369715132
117,89131.28566814384
121,88731.40135248553
264,71483.93153449123
290,68481.21598766088
308,66914.53575030097
339,56757.73221754733
415,46721.643565948085
490,45642.60088996111
588,38223.79710555113
594,32413.37737949947
609,31321.14298158437
647,28387.730412121135
685,25926.95040460158
766,23900.342740624164
872,22344.73917596115
953,21537.47065805308
957,20083.36011514114
1060,20025.00463511697
1083,18922.583636877363
1144,17112.986946344714
1198,16815.569540271244
1205,16332.59917899198
1268,16260.22447861369
1286,15765.440978778941
1290,15748.037414172903
1291,15276.381221247337
1353,14692.284391103314
1364,14139.95020923961
1380,13538.767863304509
1412,13188.381294101486
1430,13061.308530697484
1447,12967.210649089473
1484,12806.42390577992
1498,12661.453053202456
1507,12152.76352091521
1512,11918.292183639522
1539,11846.821259336173
1559,11769.2616492682
1567,11394.445722424063
1576,9958.863929955392
1673,9936.639507003883
1778,9606.301016216885
1801,9334.592169125615
1860,8831.849264681214
1921,8686.404303309751
1964,8175.536914321251
1993,8064.937142298745
2000,7959.313362333367
2062,7585.768951452379
2139,7495.99999410185
2175,7231.212576045737
2204,7032.5127936646295
2212,6918.311540230144
2298,6912.2695696501205
2299,6838.35733672253
2323,6498.900738235748
2409,6444.671064054081
2415,6423.278145517669
2466,6110.531317957873
2543,5893.62394159437
2626,5889.854501214666
2651,5855.882461707136
2654,5799.0935675795345
2667,5765.601755181831
2693,5699.821836390421
2735,5673.968426899836
2754,5527.863431357804
2822,5462.697720098127
2879,5386.753358683131
2931,5336.827362292683
2937,5273.197371430192
2947,5224.782963990019
2971,5216.226238744047
3008,5209.679779275058
3052,5195.186415170405
3054,5123.349799856467
3101,5114.898104077526
3102,5099.464635593758
3118,5084.140759269933
3120,5058.5845568070135
3126,5019.451589023321
3134,5005.272860975113
3143,4948.993124904876
3166,4929.257248234995
3176,4815.826823047353
3195,4786.667702409211
3208,4769.747644741597
3218,4735.609086105279
3241,4729.8490452814085
3265,4688.327722343774
3298,4622.966969343584
3370,4613.53996902736
3395,4574.165632938718
3451,4526.21209599552
3478,4501.291378775066
3479,4444.892157900527
3505,4417.046309847468
3547,4404.257098128625
3551,4304.788172468758
3553,4288.55396542549
3622,4264.537081078448
3633,4211.195860159139
3716,4204.292944408412
3733,4179.163010657203
3778,4084.2005249815656
3821,4082.932439849513
3847,3975.1408573820217
3855,3900.1692474637493
3893,3820.8062545905823
3951,3780.363471231059
4011,3712.937500062187
4081,3633.2901028788183
4110,3619.1147587710725
4169,3605.3105257036514
4178,3515.0980004679373
4209,3489.0479637846283
4233,3468.1979122615367
4237,3452.300400241101
4257,3447.548292813876
4259,3440.9458850789274
4298,3432.5630396795727
4310,3329.9817925848643
4343,3303.065142751315
4403,3254.1395345692504
4454,3236.97326720298
4495,3216.687581355592
4511,3206.2463775198157
4535,3165.2240824682954
4567,3096.242753597719
4634,3064.50534318712
4679,3024.6686699818674
4688,2989.251483132881
4759,2986.3318715352993
4765,2977.471095562661
4771,2955.952487639965
4827,2953.7742957098158
4833,2944.500731964374
4853,2932.197406245782
4870,2923.567280130443
4903,2901.725540419186
4916,2884.592960157905
4935,2870.3339108457567
4953,2808.3856338873743
4995,2792.021348761418
5017,2754.696053375897
5075,2747.2510949445978
5128,2740.0843278478437
5136,2737.6820813394916
5140,2709.9198910144023
5148,2682.155126486273
5153,2645.7161730409443
5257,2637.80994076928
5300,2622.56354396726
5323,2584.223343993956
5364,2583.726915714182
5371,2583.6861408224613
5410,2557.4852178498286
5433,2547.1539057042883
5444,2535.9517689284066
5466,2512.022754553825
5516,2486.223088763415
5538,2472.494704919121
5552,2464.922220158619
5629,2418.259246285849
5701,2400.17693271474
5717,2400.1720712373167
5751,2397.8336908562815
5754,2336.2154233284887
5888,2333.279024128486
5891,2290.9418986078535
5914,2267.2249280508804
5929,2262.0493558749977
5935,2243.163350896734
5937,2241.292119628913
5979,2236.955090120032
5984,2221.598716597619
6031,2207.764305907945
6065,2206.0939475941564
6077,2204.7306743248128
6093,2197.979103539538
6102,2166.7801892945713
6111,2150.8114717341477
6133,2150.5776517661006
6155,2109.7195710254273
6202,2102.587070122494
6225,2096.6736897443134
6264,2087.80883032285
6284,2080.524778497245
6289,2063.6357639701746
6306,2061.6447546041118
6339,2034.4342035989625
6384,2018.18291846261
6407,2012.9043487687816
6430,2009.1315808641154
6433,1965.9318055083224
6477,1924.5765790202624
6563,1898.9845960374114
6572,1891.933089847298
6586,1867.9581277164573
6588,1857.3189565656396
6615,1828.1815615148341
6650,1820.1310672351924
6665,1809.6605184586174
6691,1793.2818057558486
6698,1762.9804321836175
6714,1762.003671623012
6745,1760.1686060837876
6765,1754.931300427457
6791,1743.917954680147
6812,1741.307639625534
6836,1696.3160588550818
6842,1657.502643074927
6885,1650.6599741478428
6902,1552.6201004849252
6974,1531.707619531692
6999,1531.6785724764184
7124,1509.0757704622856
7137,1475.2276866108787
7220,1465.2814605628673
7234,1451.433697368233
7256,1432.524785675308
7334,1421.4540503498908
7381,1418.6443124947937
7402,1411.0335576302496
7436,1407.7098241453973
7482,1391.510588956533
7506,1384.203666330278
7533,1381.6610983317178
7551,1379.5005077302476
7570,1373.031082570787
7595,1363.0839376438298
7639,1343.0701654324148
7661,1338.757215074915
7701,1325.3018799922822
7787,1312.6203344629337
7821,1292.6227781552323
7960,1288.507228982619
7961,1282.246885924078
7979,1272.6260483005908
8066,1260.5753923825455
8083,1251.8894069331989
8120,1251.412256019376
8137,1250.8848317726106
8153,1225.3615263717643
8164,1221.0385148568125
8251,1217.7705741142831
8279,1217.2073194727825
8280,1214.9368927970718
8282,1211.8200159772484
8296,1204.750729183753
8317,1197.1852982499572
8351,1191.0722195689339
8398,1184.904770472205
8405,1182.6309067118934
8417,1175.4435208194816
8439,1162.3341120261546
8464,1161.5811829326476
8504,1161.4695680937298
8520,1158.9991433990826
8542,1157.5261234538643
8561,1143.4363038862066
8601,1142.625666031239
8642,1129.4029477053869
8704,1128.55861630497
8711,1127.8181274855244
8731,1123.2052384575459
8758,1117.1377679495001
8799,1116.2954529361323
8814,1111.8737999219977
8822,1105.2853201264809
8831,1096.1461624167894
8887,1093.00726639819
8897,1088.7984736545532
8930,1088.3865139986838
8952,1084.427449674299
8987,1076.9282790523116
9062,1072.9352363951414
9069,1070.221730209905
9096,1069.834017879968
9105,1053.8107063096527
9140,1038.848719653763
9152,1033.0603572300174
9260,1030.5044973624026
9280,1026.2574470275026
9294,1024.6338219196812
9315,1021.457484049021
9339,1018.2597752283094
9355,1013.4691484106613
9360,997.2186925032632
9403,996.5579942488876
9405,995.0467951570743
9429,994.8723598570302
9430,994.7224773442917
9439,987.8491480345746
9448,986.9576506487895
9483,985.9764051497116
9507,981.6371254534773
9512,979.2132681299827
9561,978.9699316302688
9580,967.3192308587134
9591,966.6755772995976
9605,965.5455166808933
9618,960.6433297991678
9667,959.1768606363662
9673,955.4617851972271
9702,941.3470327331576
9709,935.3333434764844
9817,935.3084275613267
9824,932.9401212657767
9841,929.4786840951293
9844,928.1333816184942
9910,913.1637929106034
9960,912.6149876908306
9983,909.6877629795406
10018,902.9421939069708
10067,901.1213919628973
10074,900.3072988690908
10088,895.7652648676246
10134,893.0815662225194
10160,890.1163095657363
10204,888.7589761164751
10220,886.7765465798398
10243,883.6896364685848
10259,878.7431064362374
10327,871.1859700634348
10362,868.9415574416631
10383,857.5272301019828
10413,846.3765420399296
10486,845.6693348906997
10498,839.337738124613
10536,837.7954458999405
10566,837.5485512384192
10600,831.7561097734957
10622,831.2170154845486
10630,824.8405216216054
10677,818.6432685271344
10733,812.8684595717076
10777,807.4015867319275
10802,804.0321715127216
10818,800.7984787481754
10858,797.8669483466394
10860,789.6954740693335
10908,789.1718266522793
10935,784.5792251075155
