Evaluations,Fitness
1,2999.1850656077954
2,2836.060611808594
3,2810.0684467129095
4,2648.80573125499
6,2435.9082483821603
22,2398.9917683735657
36,2355.517617347195
47,2169.411680236827
188,1774.9168225295052
248,1762.5448526037912
309,1721.8756640530376
332,1690.6807080940725
334,1638.6758668456073
348,1517.8622716664959
403,1494.2088895718432
473,1437.3409418059928
495,1312.124841098294
518,1228.4126337813775
577,1183.1517781980274
580,1166.4976547121457
640,1155.2145225459299
661,948.8713083725572
754,936.4618401357849
785,921.4024173057792
879,903.2858881574215
901,896.808217703705
921,855.2396369094165
979,806.4210985124763
1046,798.4207029870429
1069,792.2944456342058
1110,789.3241246924734
1111,763.3254365116767
1115,759.5359627389504
1124,720.4196285427427
1128,711.6270590135463
1146,703.5781339914374
1167,689.2232152972729
1196,686.9646433692087
1213,685.0071937408684
1227,684.6714019823436
1259,666.1593667330995
1322,646.1239178272565
1387,628.2372681191027
1392,596.1766774643988
1435,590.6386213808098
1490,584.1412914193075
1500,561.0509586288598
1506,545.6930459466504
1591,526.7576484374091
1610,526.1303892455919
1623,515.9167770865547
1625,475.381587271587
1775,468.0804133285934
1781,464.8459349841548
1782,441.00550448844854
1827,437.8855969452927
1863,428.70608273198155
1870,414.71034769547157
1932,405.9146252176483
1953,394.79062019556835
2045,386.1323814537709
2078,384.6736180188874
2122,373.0325276671726
2151,367.95087967258155
2193,363.56268631224907
2207,363.1305216147264
2236,362.45033504488543
2243,352.6500206044617
2303,351.57709042104204
2391,351.2504584980896
2399,345.9030437943332
2402,333.60697812286236
2467,327.52056374607065
2505,327.1764159764272
2575,324.25975012851416
2599,311.81221526021596
2719,307.9067481145324
2734,307.4464075848676
2756,305.7962297891852
2770,302.73856762417324
2780,301.5363542000327
2808,298.49679159625293
2829,296.686432887832
2837,295.5449309288525
2852,290.05183226576503
2858,286.0338126670457
2886,284.49227561277803
2897,272.0294175361326
2938,268.95007752680215
3017,260.50037075892925
3107,256.9231338530926
3112,251.43508984678056
3178,244.1185350941918
3207,243.23347139409154
3227,242.96732841197417
3230,239.77428294132199
3338,238.82782608789026
3363,238.29330981264678
3369,238.1809776030201
3403,238.03119033143412
3421,236.51005707911187
3443,235.74105594883883
3449,234.1992073173003
3454,234.09134512180776
3465,232.88746899049886
3471,231.7700638530802
3490,229.8726917544
3513,229.59251016141135
3554,227.93320423246945
3575,224.0836025322342
3583,223.5573341020339
3658,222.62566628329378
3701,220.5991532496662
3708,216.86846052886077
3745,216.59808881018415
3754,215.04393355786536
3797,211.66603380307131
3841,211.66484804175568
3863,209.7626625531068
3907,209.5663039391796
3922,209.56142610029505
3923,208.92916875384097
3939,206.1097295857878
3946,205.75625808257587
3962,202.08519547695963
4023,196.1113455576907
4081,194.679614919598
4145,194.41936343626136
4156,192.69954185722915
4210,186.16927044460633
4308,185.7203954245804
4319,183.06856229875814
4350,183.0022026489192
4404,182.84390472062535
4418,180.1235700104056
4494,179.1700730932557
4518,178.31141143136605
4532,177.32365958412873
4543,176.07970145069055
4567,175.97946216455477
4579,174.1466610583103
4588,173.743707715176
4630,172.80450895631512
4652,172.4719823090825
4681,171.53790076027036
4708,169.87310507447722
4722,165.07143523391855
4763,162.89280095175513
4823,162.1173338934952
4832,161.37145917353013
4865,161.11547656729704
4870,159.36333265825198
4974,157.30515372024473
4976,157.29929688176856
4984,156.62440086802795
5007,155.2059458014851
5076,155.09657421567104
5078,153.83038151416935
5097,150.65579982902435
5163,148.05801094749123
5164,147.74970246361258
5173,147.06753798565185
5191,145.88212180746223
5261,145.2245593198505
5295,143.67997008986234
5308,142.7415786264376
5318,141.54065846764414
5364,138.88308466269905
5501,136.49052269994954
5535,136.32490464625783
5536,135.58589217528709
5538,133.6241401906999
5551,132.11756139943847
5563,132.06837737817568
5591,131.12393459439656
5595,130.9476898156586
5598,130.08839061105516
5642,129.59154021334732
5690,129.58330881330485
5723,129.392993247309
5732,128.7892508470549
5736,128.73794206126036
5738,127.96132569385074
5769,127.91034962128242
5771,124.38661773043603
5823,123.94008388027997
5824,122.77383196924713
5855,122.18358849615387
5887,121.10620922946134
5897,120.90734372086193
5902,119.50931039848965
5912,119.4132688057542
5930,118.70965801747155
5950,118.3226166987611
5951,117.27113380486865
6001,116.97035705032314
6005,116.88677399628595
6034,116.88660283335908
6037,115.6042544245868
6042,115.5562133897593
6046,115.53643143486924
6051,113.20492863314384
6077,112.53941428732104
6102,111.95131011712802
6114,111.65078067535504
6118,110.81483360875633
6121,110.61939043132243
6151,110.60744476344006
6154,109.9484486598911
6167,106.83908231535528
6234,105.27217365742949
6291,104.20251360580826
6325,102.45423626137982
6426,101.2488624195585
6439,99.67441278100394
6467,98.3986742257537
6540,97.39483874637939
6599,96.28640739014656
6633,95.64288426619656
6665,94.83784971548413
6701,89.45347624821105
6743,89.00266594913299
6764,88.80988167180993
6843,88.7183479166997
6844,86.70515958898442
6906,86.55117486711617
6925,86.44248284878803
6957,85.93211690661884
6961,85.15103361655049
7006,83.59661946819168
7015,82.43701414134146
7024,82.38687468819393
7079,82.29651865005943
7090,80.69458724986787
7104,79.32198281849834
7161,76.79576182984508
7175,76.49708598903584
7264,76.46554628348994
7275,76.4421645648105
7291,74.04384959792395
7314,72.76340680973459
7324,70.77508018379174
7341,70.36132605705782
7350,67.88039433096829
7439,67.47436252950705
7458,67.27022191174827
7500,65.67345031282352
7528,65.64382151344806
7570,65.48161435086926
7581,64.4546137065015
7608,64.3404659299606
