Evaluations,Fitness
1,47.42840866787712
2,22.95092369121204
5,12.494651770301218
9,8.83775261793096
10,0.5555186779175028
227,0.5529455577270674
273,0.49342627648105974
318,0.4821918920774735
375,0.40931097247151804
499,0.40631971352023655
501,0.4018788041606527
553,0.40139215429683617
554,0.3990034404477658
573,0.39790029557770445
688,0.39789872491198786
719,0.3978950896133835
724,0.39789001331119067
768,0.39789000339719216
769,0.39788984694365404
779,0.39788863284535836
800,0.3978883504067543
813,0.39788807318287134
831,0.39788771207667395
837,0.39788770873650847
845,0.39788749008412694
865,0.39788747747612163
869,0.3978873811215351
916,0.3978873636859692
940,0.3978873633371727
946,0.397887358016785
958,0.3978873579672122
1000,0.3978873577306796
1153,0.39788735772988915
1271,0.3978873577297808
1280,0.3978873577297737
1301,0.3978873577297417
1361,0.39788735772973993
1412,0.39788735772973816
