Evaluations,Fitness
1,1696.062806
2,1609.959473
3,1470.449409
6,1354.218230
10,1282.362112
95,1273.500119
98,1184.975158
223,1167.349021
360,1163.390387
473,1162.784900
973,1158.176739
1261,1148.268252
1282,1144.578507
1473,1101.585276
1761,1100.997538
2541,1087.405624
2542,1081.423151
3473,1080.317131
3587,1076.412885
3723,1061.186035
3973,1058.470118
4219,1054.103273
4469,1037.574114
4840,1015.273502
5469,1011.339852
5552,1004.323322
5564,977.304068
5733,973.105150
5983,967.283415
6121,965.113837
6327,954.301832
6469,950.937182
6719,934.795383
6969,907.192208
7469,897.439585
7719,883.438545
7969,882.706048
7983,870.383054
8469,863.889990
8969,862.262155
9219,842.684108
9758,838.860541
10311,823.123741
11110,810.801728
11469,804.997570
11719,804.661113
11818,798.133543
12273,797.473693
12536,793.756102
12719,789.371032
12758,783.355364
13080,772.874789
13254,767.347992
13469,757.916502
13547,754.678848
14022,737.352261
14609,728.440277
14791,727.980407
