Evaluations,Fitness
1,-5.87864690e-01
3,-3.41070984e+00
65,-3.45445688e+00
137,-3.48043634e+00
169,-3.48476318e+00
305,-3.83839290e+00
416,-3.84352909e+00
498,-3.84366163e+00
540,-3.84989191e+00
622,-3.85863250e+00
746,-3.85864922e+00
1182,-3.86047693e+00
1306,-3.86048168e+00
1738,-3.86156068e+00
1979,-3.86267794e+00
2050,-3.86275663e+00
3019,-3.86275664e+00
3095,-3.86275870e+00
3161,-3.86277881e+00
3177,-3.86277922e+00
4218,-3.86277976e+00
4840,-3.86278099e+00
5227,-3.86278131e+00
5599,-3.86278134e+00
5641,-3.86278141e+00
5781,-3.86278142e+00
5841,-3.86278168e+00
5998,-3.86278188e+00
6195,-3.86278191e+00
6620,-3.86278193e+00
6649,-3.86278209e+00
6922,-3.86278210e+00
7009,-3.86278213e+00
7193,-3.86278213e+00
7257,-3.86278214e+00
7381,-3.86278214e+00
7615,-3.86278214e+00
7863,-3.86278214e+00
7866,-3.86278214e+00
8094,-3.86278215e+00
8218,-3.86278215e+00
8230,-3.86278215e+00
9313,-3.86278215e+00
9749,-3.86278215e+00
9792,-3.86278215e+00
9916,-3.86278215e+00
9966,-3.86278215e+00
10341,-3.86278215e+00
10784,-3.86278215e+00
10962,-3.86278215e+00
11208,-3.86278215e+00
11776,-3.86278215e+00
11952,-3.86278215e+00
11975,-3.86278215e+00
12084,-3.86278215e+00
12532,-3.86278215e+00
13324,-3.86278215e+00
13462,-3.86278215e+00
14188,-3.86278215e+00
