"Evaluations","Fitness"
1,1499.94007353399
3,1360.71946003347
183,1339.52388762849
186,1339.288949196
187,1338.19835415776
189,1337.45652804933
197,1332.37093752413
198,1320.60852741624
203,1320.05509113658
204,1312.11208774235
300,1311.08167146778
301,1297.66094186393
346,1283.54483267639
353,1281.68930343767
359,1274.58186736176
452,1268.55925666681
454,1256.56677572469
456,1251.84602196244
457,1244.73344550441
458,1225.40539742933
461,1220.84897744335
597,1214.41460391038
655,1201.65042793214
656,1198.62097562096
772,1198.45548778631
773,1186.84417336895
774,1180.19294994832
775,1156.17206248737
776,1148.47172638199
777,1144.03351269846
778,1126.86077568976
779,1118.24272028247
1492,1099.3967679832
1494,1086.9518691242
1495,1079.82836781231
1496,1075.54898259721
1497,1071.43743931971
1498,1065.9879601393
1499,1051.23829850702
1500,1044.47551079196
1501,1043.72709023491
2161,1042.7036526007
2281,1030.19683483962
2625,1027.04690433043
2630,1020.13385757233
2745,1002.86231931949
2752,988.76868602406
2927,985.89042890126
3288,982.92658317277
3290,975.374144129044
3291,963.799317211159
3292,961.30091603121
3346,948.162524399958
3531,938.088706587108
4631,931.030316851841
5060,927.169682017412
5160,917.542562492043
5639,914.477864084567
5640,913.754238731299
7262,906.559401285818
7263,899.356218508886
8685,899.324778230386
8688,897.159366823219
8689,894.884665275774
8690,894.818694419832
8691,879.73665403274
9225,870.125808217824
9933,868.401141232889
9934,850.201687468455
9935,839.129095847947
9940,823.121664465176
9947,822.007476412182
9953,821.685825070923
9955,807.939710553959
9960,801.626967088191
9961,799.165538405996
11706,794.388953486128
11709,791.172283903161
11710,770.935298551542
11713,769.292369246075
