Evaluations,Fitness
1,108.320133
4,78.058142
9,10.060620
18,9.348738
20,9.092050
24,2.967414
26,1.478805
71,0.046671
167,-0.658310
269,-0.964735
401,-0.970492
431,-1.000841
545,-1.004926
621,-1.014006
853,-1.021960
931,-1.022838
938,-1.023065
1175,-1.023141
1199,-1.023382
1226,-1.023406
1274,-1.023509
1299,-1.023998
1382,-1.024173
1517,-1.024747
1712,-1.024747
1734,-1.024748
1775,-1.024752
1803,-1.024816
1889,-1.024902
1964,-1.024937
2000,-1.024959
2039,-1.024959
2106,-1.024965
2124,-1.027207
2244,-1.027311
2324,-1.028061
2575,-1.028179
2616,-1.028941
2640,-1.029089
2937,-1.029284
3005,-1.029843
3126,-1.029848
3155,-1.029861
3227,-1.030032
3364,-1.030032
3408,-1.030066
3467,-1.030066
3546,-1.030260
3704,-1.030276
3816,-1.030544
3975,-1.030605
4012,-1.030707
4025,-1.030771
4203,-1.030793
4253,-1.030795
4275,-1.030801
4317,-1.030949
4467,-1.030951
4518,-1.030957
4623,-1.031069
4827,-1.031075
4937,-1.031075
5014,-1.031077
5117,-1.031475
5271,-1.031476
5303,-1.031476
5482,-1.031493
5594,-1.031493
5599,-1.031499
5615,-1.031513
5806,-1.031514
5989,-1.031514
6011,-1.031514
6157,-1.031514
6232,-1.031515
6260,-1.031533
6333,-1.031534
6433,-1.031534
6508,-1.031534
6547,-1.031534
6682,-1.031534
6733,-1.031534
6769,-1.031535
6790,-1.031536
6933,-1.031536
6997,-1.031536
7018,-1.031536
7101,-1.031536
7267,-1.031536
7303,-1.031536
7539,-1.031536
7620,-1.031536
7668,-1.031536
7739,-1.031536
7832,-1.031536
7862,-1.031536
8016,-1.031536
8186,-1.031536
8376,-1.031565
8732,-1.031566
8771,-1.031568
8844,-1.031569
9031,-1.031569
9057,-1.031572
9108,-1.031587
9214,-1.031593
9311,-1.031594
9539,-1.031594
9592,-1.031595
9671,-1.031597
9817,-1.031597
9933,-1.031597
10075,-1.031597
10101,-1.031597
10114,-1.031597
10311,-1.031597
10349,-1.031597
10366,-1.031597
10464,-1.031599
10621,-1.031601
10731,-1.031602
10757,-1.031603
10936,-1.031604
11021,-1.031605
11272,-1.031605
11302,-1.031605
11365,-1.031605
11418,-1.031605
11511,-1.031605
11651,-1.031605
11731,-1.031605
12050,-1.031605
12150,-1.031605
12206,-1.031605
12226,-1.031605
12470,-1.031605
12514,-1.031605
12594,-1.031605
12626,-1.031605
12631,-1.031605
12711,-1.031605
12758,-1.031605
12774,-1.031605
12806,-1.031605
12988,-1.031605
13074,-1.031605
13138,-1.031605
13206,-1.031605
13263,-1.031605
13337,-1.031605
13373,-1.031605
13432,-1.031605
13514,-1.031605
13622,-1.031605
13949,-1.031605
13958,-1.031605
14003,-1.031605
14033,-1.031605
14141,-1.031605
14301,-1.031605
14335,-1.031605
14337,-1.031605
14476,-1.031605
14485,-1.031605
14552,-1.031605
14628,-1.031605
14711,-1.031605
14878,-1.031605
