Evaluations,Fitness
1,359107347.9612036
3,333407050.5974102
10,292650353.5972458
25,243296374.29157194
35,213860549.56329796
40,195315898.87971947
62,168381766.27065894
69,165877532.12675565
74,163031359.08699095
79,153128533.65738273
85,134270697.37947547
99,125761873.09062333
122,124834611.258988
127,120109210.05508803
133,114542829.43722212
136,99837368.16190432
151,93678871.03540449
167,86886206.37190078
186,83069457.06259722
197,70344950.08221003
212,54321809.87346814
266,53305934.33794612
281,50179692.83601685
341,50028872.051270716
367,45752177.9168854
468,43382243.56617303
492,38278597.412759766
729,37904361.092966735
891,30915227.991599325
1062,27307134.024969652
1556,27227130.81811374
1790,25641200.76875881
2412,23508703.915490754
2558,23507759.1894137
2757,20147678.71118819
3453,19828923.667002186
4265,19749445.30222233
4477,19484760.25862369
4564,18144725.490443926
4717,17043529.98939289
5819,16631923.80656436
6076,15897860.716818102
6144,14224732.85186527
6588,13990826.527645884
7033,13966013.542371962
7075,13131379.1374993
7529,13014945.538828637
7607,12706717.990415245
7921,12542401.781863967
8030,11259578.99313359
8318,11133576.380711215
8750,10532734.2966628
9072,10316693.557470528
9249,10307622.242326984
9378,10214981.829242522
9502,9665150.058747869
9907,9565238.009932134
10181,9307186.475955773
10235,9096370.376436139
11062,8925352.177348832
11498,8906750.152484708
11543,8898225.311304348
11736,8869745.601109866
11902,8764584.973185424
12137,8759993.685353672
12167,8708388.659203216
12286,8600820.66479167
12316,8537456.466438422
12354,8501966.429234555
12551,8486034.273012033
12791,8396355.867016267
12893,8395659.254395189
12896,8364764.072023295
12908,8307266.113721276
13003,8291240.950184088
13034,8238923.700367558
13049,8229134.127546789
13081,8227309.577466008
13209,8225277.502361247
13301,8210282.066440083
13359,8186745.742481113
13383,8185866.042005229
13439,8158523.508520951
13451,8078754.267282406
13608,8041654.589911671
13693,8036670.208261692
13697,8035845.241061255
13719,8032410.5380059555
13736,8019601.220913814
13762,8005615.917808715
13799,8004148.654968079
13842,8004072.050491051
13861,7996211.810960324
13896,7985873.903774203
14036,7969291.760499138
14065,7959843.974517094
14077,7950043.669658436
14104,7946652.870182131
14109,7923349.4963416485
14171,7913214.973103787
14248,7894800.336631003
14306,7885324.442860051
14346,7880133.910410356
14347,7877399.735521607
14349,7868260.9052587245
14372,7867529.945255612
14403,7840007.270723771
14464,7839655.397289028
14470,7836996.003182102
14480,7828963.252310599
14510,7820928.9717270015
14521,7820532.35245724
14582,7820020.7756117
14585,7815394.518459678
14608,7813974.624093028
14617,7811904.165829592
14624,7810433.179765598
14633,7808318.78467147
14641,7804494.783704012
14671,7801550.966165593
14680,7801085.608930267
14691,7799409.806257686
14694,7786349.880161531
14731,7783094.3785751965
14741,7781980.442987632
14765,7779192.283827792
14781,7777565.397153263
14798,7776592.452698126
14801,7775965.036445877
14813,7773998.9164371295
14822,7772082.155437567
14824,7771207.633704099
14855,7769812.121305504
14876,7768099.820082887
14884,7767153.080610395
14894,7766848.813554903
14913,7765969.669946207
14917,7764778.536842398
14933,7763637.709729573
14942,7762673.18772812
14963,7762207.451241783
14971,7762182.688756811
14972,7761684.910679316
14974,7761559.215096129
14980,7761336.5099145295
14982,7760779.296231748
14983,7760670.510859009
14997,7760421.154151796
