Evaluations,Fitness
1,2.06672032e+01
31,2.03015254e+01
76,2.01706949e+01
90,2.01051786e+01
95,2.00824206e+01
136,2.00165300e+01
139,1.94436925e+01
193,1.91454635e+01
221,1.88683636e+01
248,1.85738992e+01
254,1.79404893e+01
312,1.70697781e+01
367,1.69880866e+01
372,1.68591900e+01
375,1.67074931e+01
409,1.65710543e+01
429,1.63574457e+01
431,1.62647040e+01
432,1.62435467e+01
438,1.62347885e+01
467,1.61112342e+01
484,1.59017484e+01
492,1.53986676e+01
538,1.52370583e+01
553,1.50904731e+01
580,1.50065173e+01
585,1.49454451e+01
610,1.45528307e+01
624,1.38704180e+01
640,1.37588465e+01
654,1.33911062e+01
691,1.33262951e+01
716,1.29825521e+01
721,1.24107854e+01
778,1.18871255e+01
787,1.15660582e+01
799,1.10587614e+01
829,1.06916112e+01
856,1.02928745e+01
857,1.00123126e+01
871,9.78874059e+00
874,9.78071138e+00
919,9.26383952e+00
922,9.07546141e+00
938,8.82018959e+00
959,8.76721530e+00
968,8.56877017e+00
973,7.79362685e+00
1001,7.44011646e+00
1024,7.31264933e+00
1054,7.30488675e+00
1058,6.67195309e+00
1085,6.55364151e+00
1121,6.48617967e+00
1141,6.32036467e+00
1142,5.85288107e+00
1176,5.69501527e+00
1188,5.62904150e+00
1190,5.57862413e+00
1207,5.38090279e+00
1221,5.34974229e+00
1227,4.69434532e+00
1265,4.56606577e+00
1268,4.53354923e+00
1269,4.39699795e+00
1270,4.39483443e+00
1295,4.19165085e+00
1330,4.14721826e+00
1351,3.88087184e+00
1364,3.65478409e+00
1398,3.44426554e+00
1419,3.34711421e+00
1428,3.32383919e+00
1440,2.89930874e+00
1472,2.82428846e+00
1479,2.81212178e+00
1503,2.56481464e+00
1532,2.46535533e+00
1544,2.44418038e+00
1593,2.31394568e+00
1604,2.26669358e+00
1616,2.21286933e+00
1625,2.20318778e+00
1653,2.11881323e+00
1655,2.07003618e+00
1659,2.03810404e+00
1666,2.00511598e+00
1671,2.00028609e+00
1673,1.71655266e+00
1728,1.71524901e+00
1740,1.69473422e+00
1753,1.55991307e+00
1757,1.52977215e+00
1774,1.51700789e+00
1784,1.47503019e+00
1789,1.46790031e+00
1791,1.40142971e+00
1796,1.36391134e+00
1801,1.34330434e+00
1814,1.22563144e+00
1841,1.12932994e+00
1849,1.11242182e+00
1850,1.02520392e+00
1863,9.93151194e-01
1872,9.59405122e-01
1891,9.00949216e-01
1911,8.83396804e-01
1912,8.74372690e-01
1922,6.29046080e-01
1960,6.16094890e-01
1984,6.00914743e-01
1989,5.68076842e-01
1997,5.50227510e-01
2005,5.39372338e-01
2007,5.22299456e-01
2025,4.64704516e-01
2043,4.44667363e-01
2047,3.94553060e-01
2059,3.58602434e-01
2084,3.09269730e-01
2112,2.97306017e-01
2116,2.78416127e-01
2136,2.49066063e-01
2149,2.43998938e-01
2172,2.35527382e-01
2182,2.34404361e-01
2188,2.22166561e-01
2218,2.16751947e-01
2224,1.70462018e-01
2242,1.68526652e-01
2277,1.64173817e-01
2284,1.61747355e-01
2296,1.59171181e-01
2299,1.53635675e-01
2313,1.53442542e-01
2314,1.33808312e-01
2332,1.28334448e-01
2341,1.27967783e-01
2352,1.15229580e-01
2397,1.13551278e-01
2405,1.10545408e-01
2409,1.08983968e-01
2410,1.03637941e-01
2422,9.73845883e-02
2435,9.71030198e-02
2446,9.53256610e-02
2450,9.45669196e-02
2462,8.61798655e-02
2489,7.77834432e-02
2508,7.67018824e-02
2522,7.39449679e-02
2530,7.32826885e-02
2535,7.28917902e-02
2538,6.27904303e-02
2559,5.78918030e-02
2587,5.19059610e-02
2611,4.81122691e-02
2648,4.63955526e-02
2661,4.59882374e-02
2674,4.38936129e-02
2675,4.34137501e-02
2677,4.30920913e-02
2703,4.03716810e-02
2706,3.93779263e-02
2726,3.86966539e-02
2732,3.50273881e-02
2754,3.18537790e-02
2766,3.09652314e-02
2786,3.09342028e-02
2798,2.96291909e-02
2799,2.56806776e-02
2822,2.42417643e-02
2852,2.20985998e-02
2862,2.17388911e-02
2893,2.17100750e-02
2898,2.14909268e-02
2905,2.03818490e-02
2913,1.98692485e-02
2935,1.88178715e-02
2959,1.87240851e-02
2961,1.85305296e-02
2974,1.77539343e-02
2979,1.72506192e-02
2984,1.71005637e-02
2987,1.67610391e-02
2990,1.52216940e-02
3006,1.48075607e-02
3019,1.45631028e-02
3028,1.30351253e-02
3040,1.25350372e-02
3048,1.20249749e-02
3060,1.08921193e-02
3062,1.07994433e-02
3068,1.03719331e-02
3100,9.86037907e-03
3121,8.12358242e-03
3158,7.63960305e-03
3182,7.37212478e-03
3192,6.98133655e-03
3194,6.85794660e-03
3203,6.58134772e-03
3213,6.49735218e-03
3219,6.22797080e-03
3221,5.87055590e-03
3244,5.66719396e-03
3246,5.65208292e-03
3264,5.11692393e-03
3281,5.06962062e-03
3282,4.80940882e-03
