Evaluations,Fitness
1,7912337.380923532
2,742054.9242753047
11,524359.8370789083
16,389214.7634184468
128,364110.9504561885
325,332526.1002240582
699,322834.27748150285
752,320719.87570232054
797,277902.4941366021
911,275465.59326008277
943,174313.2574228733
1444,146766.47539600442
1464,139330.99832986962
1715,120725.70092396275
1923,120236.85173467868
2029,119094.25494433971
2088,104139.00994453079
2137,101029.66650370492
2432,94676.7839467429
2560,92328.8416843613
2658,90246.11938126486
2773,85984.13872529664
2954,85917.68049772392
2995,83743.80546757359
3088,83047.37770903215
3091,82943.30263326375
3123,81652.27226341756
3141,80428.67324272983
3290,80023.7727165105
3305,77953.69061191236
3405,77010.82481122027
3669,74330.44840617204
3865,73522.69863635683
4024,73349.65304027987
4127,72923.16115074563
4385,72896.09084757497
4426,72521.0150577623
4898,71472.72985411975
5033,70962.0031459949
5254,70865.73181195266
5399,69429.15353573982
5440,68091.74724123061
5627,67399.69567792279
5860,67225.9310642136
5868,67107.80004791632
5925,66554.0460903516
6233,66488.1239774783
6276,63584.19580550006
6371,60905.20723554461
6421,59244.648150391935
7230,56435.516267539126
7309,55614.285047095924
7437,55338.64237255003
7444,55310.58807619192
7509,55017.65142845477
7574,54168.19599611716
7633,53975.60864104917
8039,53884.608742577846
8079,53695.87248799139
8102,53286.9823706611
8178,53114.85109585436
8245,52586.20723723723
8679,52442.95332192353
8766,51887.557854514176
8886,51746.20221453831
9063,51240.764594008375
10910,51198.327240818464
10944,51086.939497483654
11123,51065.37324520204
11164,50407.38641416711
11429,50322.69162649326
11514,50196.91879692955
11679,49848.970149060304
11821,49836.64961040177
11860,49822.06547232214
11868,49764.90237366655
11932,49718.90755743644
11936,49686.19372156835
12019,49641.78631500245
12162,49177.38553790659
12929,48497.99497934919
13340,47621.89458942177
13551,47257.40915984486
