Evaluations,Fitness
1,4204.603957
2,3197.283587
5,2832.668107
6,2665.085075
7,2027.108315
230,1949.527278
399,1832.150403
479,1815.378859
599,1581.796670
669,1433.401046
793,1398.556262
838,1380.811901
862,1110.311482
1019,1081.795189
1147,798.815845
1425,794.116658
1477,780.366841
1629,721.428925
1751,718.161589
1840,710.663906
2006,632.048571
2039,591.486112
2374,460.684294
2762,455.707225
2787,440.601452
2901,429.678049
3055,398.871223
3199,394.307694
3394,358.604958
3399,358.123377
3569,342.763911
3615,319.471843
3780,309.823877
3851,271.731056
4074,271.150755
4221,264.178671
4271,230.759609
4461,209.774427
4580,208.223513
4762,198.319461
5026,184.630709
5070,177.163111
5100,156.967804
5285,140.767240
5550,129.132287
5728,123.980577
5739,110.991259
5874,105.428729
5886,101.760285
6115,97.106827
6300,94.088238
6394,92.037350
6553,90.477156
6569,70.687867
7023,68.795604
7120,65.625218
7197,65.368890
7356,61.400092
7575,55.236405
7656,52.973819
7795,51.989815
8029,42.317608
8289,34.973217
8713,34.688116
8905,34.642010
8906,33.400267
8952,33.235298
9004,31.637602
9034,31.516441
9061,29.964320
9205,27.326410
9371,26.899809
9518,25.363832
9552,24.923670
9572,19.355276
9642,19.115037
10267,18.224692
10448,16.857281
10569,15.970799
10713,15.350968
10870,14.802467
10912,14.667268
11009,14.501917
11057,14.474023
11074,14.197711
11168,13.437291
11216,13.148351
11339,12.967381
11431,12.745358
11513,12.027406
11594,11.930283
11662,10.996320
11707,10.945579
12160,10.191079
12504,9.496213
12735,9.325134
12868,8.613630
12909,8.440713
13145,8.100571
13259,7.678714
13418,7.398113
13470,7.312613
13603,7.042157
13753,6.316110
13978,6.104817
14218,5.916605
14330,5.656096
14351,5.504767
14632,5.260682
14692,5.036464
