Evaluations,Fitness
1,991639659.2653385
4,919030108.3764564
6,904146089.2532071
7,888127102.797591
9,875603278.2322491
13,857105877.9159509
26,614576405.8340663
1867,614106454.1236231
1886,607099270.3588337
1897,605253463.9087226
1927,604743039.8065729
1946,589293518.7203588
1976,585326273.8121474
2036,582530279.3538585
2066,581776284.7372437
2126,579944173.3724638
2156,579008327.6950129
2186,578654224.3261416
2216,578553479.2904112
2276,577086852.8871422
2306,576096890.4533141
2336,575422236.2080045
2366,574958901.5084847
2396,574638921.9299695
2426,574417064.103522
2456,574262804.284757
2486,574155331.6566336
2516,574080350.1162755
2546,574027985.116016
2576,573991389.4071735
2606,573965801.699548
2636,573947904.6524599
2666,573935383.7490628
2696,573926622.5608022
2726,573920491.4165109
2756,573916200.4423339
2786,573913197.1655408
2816,573911095.0702943
2846,573909623.7008892
2876,573908593.7899661
2906,573907872.8756734
2936,573907368.2471118
2966,573907015.0127257
2996,573906767.7514029
3026,573906594.6698232
3056,573906473.513377
3086,573906388.7041879
3116,573906329.337914
3146,573906287.7815998
3176,573906258.692218
3206,573906238.3296692
3236,573906224.0758942
3266,573906214.0982563
3296,573906207.1139119
3326,573906202.2248718
3356,573906198.8025444
3386,573906196.4069152
3416,573906194.7299751
3446,573906193.5561172
3476,573906192.7344165
3506,573906192.1592262
3536,573906191.7565929
3566,573906191.4747497
3596,573906191.2774593
3626,573906191.139356
3656,573906191.0426837
3686,573906190.9750133
3716,573906190.9276438
3746,573906190.8944855
3776,573906190.8712744
3806,573906190.8550267
3836,573906190.8436532
3866,573906190.8356918
3896,573906190.830119
3907,558452827.6953235
3937,550151999.6692721
3967,547794968.407318
4027,542691813.0208278
4057,541589731.1890616
4117,539775310.1106346
4147,539064485.3781613
4177,538993860.7985505
4237,536906811.4989343
4267,535607310.17198306
4297,534831935.16900545
4327,534355162.3381372
4357,534053830.8930484
4387,533858807.0370169
4417,533730095.21569526
4447,533643824.8296417
4477,533585312.45124376
4507,533545273.89028466
4537,533517697.8964793
4567,533498615.7413685
4597,533485366.5602792
4627,533476145.2200496
4657,533469716.2963749
4687,533465228.79761714
4717,533462093.7951618
4747,533459902.35439813
4777,533458369.84576076
4807,533457297.824674
4837,533456547.770047
4867,533456022.90827453
4897,533455655.59150296
4927,533455398.51213276
4957,533455218.577335
4987,533455092.63314974
5017,533455004.4772047
5047,533454942.77048594
5077,533454899.57697934
5107,533454869.3421114
5137,533454848.1779912
5167,533454833.36324775
5197,533454822.99299645
5227,533454815.73385435
5257,533454810.6524714
5287,533454807.09551144
5317,533454804.6056434
5347,533454802.8627379
5377,533454801.6427049
5407,533454800.7886823
5437,533454800.1908666
5467,533454799.7723959
5497,533454799.4794664
5527,533454799.27441573
5557,533454799.1308803
5587,533454799.03040546
5617,533454798.9600731
5647,533454798.9108405
5677,533454798.87637764
5707,533454798.8522537
5737,533454798.8353668
5767,533454798.82354605
5797,533454798.8152716
5827,533454798.80947936
5857,533454798.80542487
5887,533454798.8025868
5917,533454798.8006
5947,533454798.79920924
5977,533454798.7982357
6007,533454798.7975544
6030,529059685.3268726
6060,519396246.54581857
6090,515122289.80861425
6120,513351670.70468235
6150,512712060.621746
6180,512559029.65747464
6240,512099971.2435063
6270,511916443.35818887
6300,511867817.4702848
6450,511143868.97417206
6480,510292161.6857536
6510,509712649.2314975
6540,509315114.65900207
6570,509040804.1345688
6600,508850723.11248595
6630,508718613.2040225
6660,508626599.51841885
6690,508562416.6965462
6720,508517599.7523021
6750,508486282.26900625
6780,508464386.6663167
6810,508449072.79264855
6840,508438359.47359586
6870,508430863.28221065
6900,508425617.4827665
6930,508421946.1750285
6940,504751875.0885096
6970,502079603.28515106
7060,501868438.72514343
7090,499978217.023764
7120,499063176.44557273
7150,498617947.7850444
7180,498400468.44554174
7210,498293882.5169544
7240,498241474.6020934
7270,498215612.4098556
7300,498202793.4866298
7330,498196403.311597
7360,498193193.71960884
7390,498191565.39341307
7420,498190728.32183677
7450,498190290.63584363
7480,498190056.8753798
7510,498189928.8165556
7540,498189856.6029096
7570,498189814.5916531
7600,498189789.367129
7630,498189773.7596659
7660,498189763.8387485
7690,498189757.38620013
7720,498189753.11053646
7750,498189750.23571897
7780,498189748.28123796
7784,492279581.6588508
7810,471715936.4960521
7840,458172316.5565728
7870,451073770.6761326
7900,447256179.93720067
7930,445143964.0360816
7960,443938779.0440544
