"Evaluations","Fitness"
1,916629393.405304
2,719062031.47041
8,612364047.40483
484,606070816.404736
485,603935990.356077
486,603915646.30223
813,600834123.820823
815,599789665.312116
819,599292096.035004
824,597414656.646876
1140,584224634.914679
1141,584062400.855789
1791,581971376.028566
1793,578833357.050693
1795,576677188.677038
1972,565093566.696744
1973,563996766.582982
2145,562310824.732351
2148,560642247.014965
2274,560397108.547375
2275,555403279.071372
2277,545680265.108651
2278,545508415.741482
2279,544368659.571992
2280,540936224.948749
2307,530062609.655188
2309,529002048.372386
2310,526062463.905973
2312,525913901.535884
2313,525595991.707134
2317,524471971.904606
2329,522872769.169586
2336,522579751.447851
2619,519503598.908431
2624,518383860.029135
2910,512144932.560806
2912,506995491.665879
2914,499978564.085988
2918,499326463.203515
2919,498882999.2262
2920,498787529.131179
2921,498666237.066133
2924,493766932.657652
2926,490796440.03804
2927,488262477.337722
2928,485911773.150542
2934,480340283.684347
2935,471650976.730695
2936,464879739.605616
2937,464252477.46113
2939,455117093.328135
2940,446015777.071603
2941,445914241.283495
3238,445773324.226518
3239,438959111.22206
3240,434519294.26353
3241,434416724.177517
3772,432431124.164147
3773,431696511.410111
3892,421117356.287029
3893,417727679.662712
3894,417628045.244011
3959,407735965.25501
3960,407257331.82177
3961,407249762.869095
4080,407184267.356877
4129,401344646.201719
4200,395658093.421629
4201,395541722.205836
4320,394417857.230866
4321,394325043.253787
4440,390113148.795259
4441,390100293.94399
4714,383979967.547779
4719,383836609.975192
4720,383774314.540426
4721,383727623.842766
4724,380891035.732282
4726,379295927.753185
4727,377879777.284852
4728,376566083.960461
4734,373402659.31808
4735,368149413.764134
4736,364121006.573436
4737,363810359.552651
4739,358370976.827385
4740,352870151.635178
4741,352804699.51824
4784,352307768.708807
4785,347364868.470408
4787,343455686.796485
4788,336624897.026567
4789,336420930.71319
4790,336235253.73466
4792,336201575.605063
4793,335290026.918398
4794,335229825.755405
4795,334953064.553787
4796,333769012.960774
4797,332293412.246406
5034,324531130.985124
5038,321736441.114843
5039,317670957.304463
5040,315089059.35388
5041,315024513.677159
5578,310232442.537693
5580,310150501.264709
5692,298877971.836508
5693,296823906.44143
5694,296760112.69315
5874,296354479.230673
5875,293414379.355258
5877,287107108.975807
5878,286972047.80715
5879,286515899.3963
5880,284638078.009768
5939,284326421.569622
5940,284320831.857811
6115,283413727.497556
6116,283350536.759838
6117,283238589.343099
6118,279380811.483291
6119,279328544.442239
6120,276336213.964666
6121,276281126.320883
6535,272842212.699534
6536,270331710.32497
6537,270164275.103595
6539,266800396.662139
6540,263341622.867548
6541,263298468.735441
6580,260064171.780991
6583,258389667.428341
6584,257683399.483532
6585,254804102.867786
6587,253235447.823149
6588,249150491.261662
6589,249086198.425496
6590,249011433.390554
6592,249005376.936382
6593,248539706.375668
6594,248527468.688754
6595,248408033.471355
6596,247790774.086309
6597,247012615.911736
6829,246437748.634436
6830,245963272.110714
6831,243810148.940847
6832,243172283.103131
6833,240430466.187824
6834,235980118.570057
6838,234654588.356943
6839,232123167.821213
6840,230547002.20118
6841,230505217.582798
7377,227201562.442802
7378,224180475.608768
7380,224134161.734524
7492,217364109.403086
7493,216067038.135661
7494,216022761.745057
7670,215992021.636728
7671,212676906.519204
7674,210682703.765777
7675,209013959.83775
7677,205285843.867553
7678,205198135.268031
7679,204985433.761831
7680,203954659.34591
7736,201087605.550116
7737,200763156.375978
7738,200759844.743047
7739,200505161.264776
7740,200501616.743903
7918,197144511.940722
7919,197109916.397902
7920,195425654.943723
7921,195391615.83648
8340,190829874.463766
8341,190804558.289402
8383,189691915.075967
8384,189346805.557375
8385,187587644.749415
8387,187057659.337011
8388,184509100.009152
8389,184492395.080757
8390,184459116.360487
8393,184204392.413167
8395,184147837.254537
8396,183802782.849666
8397,183364265.668521
8629,180758571.565647
8630,180538630.340106
8631,179352501.982433
8632,179040909.867222
8633,177497326.330674
8634,174920444.532068
8638,174285286.277753
8639,172657228.939442
8640,171658497.516997
8641,171630859.20495
9177,170191049.576495
9178,168481994.535858
9180,168454999.620351
9292,166281201.996779
9293,165436597.650575
9294,165405346.21883
9409,164849486.620962
9410,164814725.94273
9411,163226406.048035
9414,162929911.467143
9415,161610161.205789
9416,161259334.908421
9418,160133016.329589
9419,155118244.729779
9420,154720142.73638
9421,154696818.352605
9458,153312013.068925
9459,153267299.389459
9463,152954986.297754
9464,152931608.49356
9465,151093891.628271
9467,151024467.151073
9468,150981433.978047
9469,150028905.003489
9470,149673478.365821
9471,147770639.045735
9474,147046426.532538
9475,146046545.94159
9477,143743198.229606
9478,143687656.81533
9479,143579756.298431
9480,142978155.701715
9536,140199749.853968
9537,140061098.715416
9539,139960852.422952
9540,139958490.037776
9659,138716987.959822
9660,138600249.453914
9661,138600223.809424
9714,137622157.81822
9715,136634909.710255
9716,136617060.602173
9717,136614250.80676
9718,134457946.09867
9719,134434633.967466
9720,133433127.531393
9721,133411406.29378
10140,130303499.0165
10141,130289012.31746
10187,128407212.69731
10188,126771069.63624
10189,126770185.612831
10190,126753912.089989
10193,126607451.750655
10195,126580870.572535
10196,126376692.631148
10197,126115798.134883
10434,122386401.778593
10438,122084948.015196
10439,121012465.508775
10440,120361723.189173
10441,120343147.274274
10739,119517882.609094
10978,117263960.467245
10980,117248272.656099
11204,117221251.893447
11205,116561544.127991
11206,113692679.99647
11207,113243468.671382
11208,111543908.383777
11209,109785617.4492
11211,108920537.95884
11215,108624670.080461
11216,108474960.585645
11219,105552251.387269
11220,105383565.811207
11221,105370608.170374
11263,105147272.006843
11265,104188824.263412
11269,103747515.943888
11270,103582877.334838
11271,102432262.824748
11274,102250861.820407
11275,101626081.655538
11277,100154119.520708
11278,100119395.004777
11279,100060519.313275
11280,99692054.8230943
11336,97187922.5416832
11337,97120600.5355721
11339,97077522.4469242
11340,97075906.6361785
11447,95374354.3488215
11448,95280459.0215703
11449,95222145.6400217
11450,93182324.8314615
11459,92598972.911794
11460,92555211.1566155
11512,91521363.9929662
11513,91340084.1192389
11514,88501888.4416363
11515,88000420.0568807
11518,86813824.8345755
11519,86797925.3443961
11520,86176164.1809564
11521,86161953.6736801
11996,85891396.1142419
11997,85731271.7919153
12234,85477586.3682528
12238,85336569.0869456
12239,84617606.7112525
12240,84184826.0793086
12241,84172194.3540616
12778,83995952.2008673
12780,83986404.7397022
12840,80482448.1830764
12841,80341710.8478374
12897,80340768.008985
12899,80044267.4378741
13006,79405008.7720443
13007,79197975.9014771
13008,78278974.703202
13009,77331320.2352143
13011,76845039.1678206
13019,75578316.9638391
13020,75502050.2092748
13021,75494474.077731
13063,74992998.1548506
13065,74480301.4512123
13069,74305359.0944695
13070,74221595.6137687
13071,73497465.6182888
13075,73126692.5743316
13077,72161930.8941037
13078,72140202.7605101
13079,72106076.171407
13080,71871957.183129
13129,71724066.9587007
13130,71554413.2409779
13136,69669251.8604557
13137,69633713.4505523
13139,69613476.3110894
13140,69612357.0117108
13246,67802333.0288061
13247,66302141.3887693
13248,66259614.5276052
13249,66240539.2374924
13250,65109670.7565163
13304,62970124.3797307
13308,62752763.8994277
13309,62731895.6173218
13312,62050125.2033774
13313,61980747.8518124
13314,60380233.5194327
13315,60106217.6813613
13318,59422722.3593957
13319,59411789.6926939
13320,59012882.077096
13321,59003409.0445712
13799,58012074.2326164
13800,57966551.5245307
14039,57228220.5742887
14040,56938305.4398382
14041,56929643.0552547
14093,56552233.9045616
14095,56252062.5422639
14096,54432183.9555594
14098,53766212.1197127
14100,53101080.7971637
