Evaluations,Fitness
1,3775.987103
2,2242.049079
5,2208.586400
33,2030.344841
294,2026.992094
839,1997.411315
1158,1988.778708
1487,1936.092487
1658,1928.183412
1843,1911.224631
2305,1851.568313
2826,1802.376511
3250,1797.219193
3268,1740.325686
3500,1739.110332
3750,1732.217603
3773,1710.544811
4007,1695.759361
4158,1680.581632
4755,1679.750744
4866,1637.163009
4875,1632.554278
5007,1631.704420
5336,1626.755910
5408,1616.733323
5537,1613.103385
5599,1611.809180
5610,1591.999651
5750,1588.226119
6408,1545.645309
7219,1458.172737
7969,1435.403206
8219,1428.152929
8329,1400.638337
8354,1396.410117
8469,1393.383515
8553,1391.647410
9250,1339.441858
10000,1334.527992
10014,1324.622243
10250,1299.539241
10500,1293.011593
10532,1257.270145
11050,1157.356855
11250,1156.056982
11571,1153.752495
11601,1153.699601
11750,1152.823414
12000,1142.055798
12310,1112.204759
12556,1107.364678
12804,1107.327283
13000,1103.728720
13564,1095.590426
13750,1094.510965
13804,1087.662454
14542,1087.128427
14628,1086.548105
14719,1078.126201
14766,1045.063948
14866,1023.938792
