Evaluations,Fitness
1,1.42478676e+09
2,9.13749380e+08
5,7.17071979e+08
38,7.07740909e+08
49,7.07605099e+08
100,7.07375439e+08
174,6.60861932e+08
305,6.58133471e+08
315,6.58044909e+08
427,6.53800858e+08
500,6.53262398e+08
548,6.53193251e+08
563,6.50724306e+08
671,6.49724771e+08
687,6.49649980e+08
804,6.42661938e+08
872,5.85055770e+08
921,5.83243519e+08
997,5.77917788e+08
1039,5.77884986e+08
1173,5.73700572e+08
1183,5.69260306e+08
1411,5.13364472e+08
1431,5.12862045e+08
1493,5.12860451e+08
1531,4.82915195e+08
1555,4.81306744e+08
1739,4.81279925e+08
1784,4.81044108e+08
1803,4.72909789e+08
2023,4.72909675e+08
2051,4.67937696e+08
2111,4.67557308e+08
2148,4.67334091e+08
2235,4.63553719e+08
2396,4.61486161e+08
2484,4.61443492e+08
2547,4.61435306e+08
2608,4.34818487e+08
2771,4.34813666e+08
2855,4.34214799e+08
3021,4.33594584e+08
3043,4.33471118e+08
3167,4.33391994e+08
3350,4.33263863e+08
3392,4.33235755e+08
3415,4.19296467e+08
3513,4.17785800e+08
3646,4.17294836e+08
3770,4.17199916e+08
4035,4.17199208e+08
4158,4.08376787e+08
4257,4.08165859e+08
4342,4.07834620e+08
4466,4.07830775e+08
4644,3.98394618e+08
4719,3.72129459e+08
4908,3.62287075e+08
5000,3.19291521e+08
5032,3.00757140e+08
5214,3.00754720e+08
5253,3.00288409e+08
5280,2.99592534e+08
5337,2.98676558e+08
5404,2.97693495e+08
5625,2.97146718e+08
5652,2.97025056e+08
5712,2.96683983e+08
5750,2.95899538e+08
5777,2.90164959e+08
5835,2.62844316e+08
5901,2.62612621e+08
5993,2.62560438e+08
6025,2.18165617e+08
6080,2.18012601e+08
6207,2.17996443e+08
6273,1.72175258e+08
6378,1.72171911e+08
6455,1.71843314e+08
6483,1.71838903e+08
6521,1.71817575e+08
6601,1.71412448e+08
6645,1.69330613e+08
6702,1.69325571e+08
6758,1.69254316e+08
6769,1.69252601e+08
6829,1.69233537e+08
6854,1.69201091e+08
6974,1.69156307e+08
7017,1.68969276e+08
7200,1.61214530e+08
7596,1.61127272e+08
7693,1.61062718e+08
7814,1.61062678e+08
7843,1.58317586e+08
7885,1.58315844e+08
7994,1.55350884e+08
8009,1.30645871e+08
8063,1.30614021e+08
8117,1.29309925e+08
8381,1.29098698e+08
8505,1.28602078e+08
8586,1.27843553e+08
8722,1.22732590e+08
8857,1.17783396e+08
9057,1.17187166e+08
9084,1.17030102e+08
9249,1.13313083e+08
9306,1.13233529e+08
9352,1.13230256e+08
9373,1.12268030e+08
9497,1.06025837e+08
9621,1.06025205e+08
9699,9.62897466e+07
9725,9.62792750e+07
9745,9.62453125e+07
10048,8.14948245e+07
10117,6.36685825e+07
10341,6.36649417e+07
10489,6.34866613e+07
10613,6.34653782e+07
10685,6.34569632e+07
10702,6.34502338e+07
10917,6.34478854e+07
10974,5.63073413e+07
10985,5.63066655e+07
11062,5.63049882e+07
11076,5.61854481e+07
11109,5.60682498e+07
11328,5.59414071e+07
11344,5.57592993e+07
11451,5.57542422e+07
11536,5.57287968e+07
11556,5.56543565e+07
11605,5.56524646e+07
11853,2.17619480e+07
11950,2.11126663e+07
12031,2.11122243e+07
12042,2.10735581e+07
12084,2.10717176e+07
12225,2.10525842e+07
12290,2.10215475e+07
12403,2.03378771e+07
12431,2.03280433e+07
12442,2.03272018e+07
12452,2.02547544e+07
12666,2.02536370e+07
12687,2.00325014e+07
12699,2.00231754e+07
12774,1.97267114e+07
12782,1.97263391e+07
12794,1.96906817e+07
12905,1.96906775e+07
12935,1.96903215e+07
12946,1.76030618e+07
13032,1.71744752e+07
13043,1.71542539e+07
13072,1.71538843e+07
13146,1.71508431e+07
13167,1.70712899e+07
13180,1.70624243e+07
13195,1.70497501e+07
13306,1.70443935e+07
13341,1.14477931e+07
13397,1.14477834e+07
13403,1.14472223e+07
13417,1.14432973e+07
13465,1.14201901e+07
13526,1.11677104e+07
13556,1.11349029e+07
13643,1.11199067e+07
13663,1.11138291e+07
13683,1.11115426e+07
13765,1.11106265e+07
13785,1.10882373e+07
13802,1.10773613e+07
13821,1.10713965e+07
13911,1.10706673e+07
13961,1.00749031e+07
14022,1.00748710e+07
14085,1.00087023e+07
14195,1.00084597e+07
14209,1.00055884e+07
14274,8.11943452e+06
14298,8.11874726e+06
14393,8.11849708e+06
14424,8.10784581e+06
14439,8.09990727e+06
14457,8.09010554e+06
14511,7.67880087e+06
14673,7.05560401e+06
14807,7.05462428e+06
14892,6.94533492e+06
