Evaluations,Fitness
1,8063169.389864363
4,7759816.384573224
5,6894753.23638839
61,6797640.615331789
64,6739322.937827689
81,6708590.33024182
91,6155489.3210464185
99,6138603.000733261
121,5574865.274328156
151,5158588.507026938
181,4869085.216115693
185,4748485.05851042
211,4495393.125087386
215,4440134.545345133
221,4419534.426449852
241,4165381.8507351414
245,3983096.836860013
271,3833381.8113997863
275,3665796.768261841
301,3578052.6238912563
305,3454301.882067864
331,3448742.2526520872
335,3321973.7851741314
365,3248035.059445179
384,3244403.7899029963
395,3193238.377890775
401,3176021.084066298
408,3132761.7631435725
411,3110584.377225393
431,3041546.747827861
437,3039057.4549216474
438,2994105.638805926
453,2987192.183861874
458,2962031.0308012264
467,2925698.0452427394
476,2922345.960699809
482,2789508.2073619836
505,2782408.5932290084
512,2625444.9772405634
542,2559685.088352831
551,2544610.382399991
552,2480574.9543399867
569,2450624.9751278064
572,2413032.615928161
590,2397447.6229746547
594,2386748.7395832967
599,2307260.3660602383
602,2302048.9650336932
605,2293023.51577002
614,2291786.5223133545
618,2245769.4596484695
624,2245119.7803619015
629,2235314.848509815
631,2230441.266593786
635,2196518.0694692964
648,2158025.178059654
654,2129801.947798404
661,2081096.5174376152
665,2070436.4164417116
691,1943685.8853355523
721,1888786.7770617083
736,1846691.1706177553
751,1780429.9670810786
754,1779049.231956114
766,1755443.0272455753
781,1697996.4670533927
789,1668106.4237852541
797,1646043.971083556
811,1605084.6606351705
817,1602714.4181760547
819,1577883.135418677
824,1563308.3633363934
828,1542390.3135544253
841,1498062.8102359222
843,1487089.4847389553
849,1481860.313866531
854,1479770.520450044
858,1445132.4256238004
871,1396289.6199626394
881,1373688.9329451267
901,1328637.7321634344
911,1314334.9898021899
931,1296391.9228201883
935,1289457.2249503222
939,1276450.9733073185
944,1267922.382088353
956,1258107.5048718138
959,1257004.100085128
961,1255145.8154282644
965,1246532.3840826384
969,1235889.1657343376
974,1230009.7802498997
977,1219966.7164175396
991,1216856.9567574868
995,1215922.3498761344
999,1201321.6203866708
1000,1200358.0803129799
1001,1197351.795073661
1023,1152713.7707301967
1053,1134351.4911788232
1080,1125563.859016556
1082,1113703.575639084
1083,1106327.1885269212
1087,1095524.7986987086
1093,1069288.8166699852
1106,1067598.0331860317
1116,1049452.003414068
1117,1037414.8539486198
1132,1027319.8859543761
1146,1012948.7992770128
1148,1011839.1742101691
1166,1008370.3438802969
1170,970193.1748588361
1179,950736.0095211832
1200,946211.5571765146
1202,942308.5917217905
1205,924272.4835234332
1209,917746.780768122
1210,898852.4952738842
1235,888264.9312974232
1250,863371.9364810606
1282,855571.546028651
1295,842648.7604247538
1328,827247.0839404024
1331,823082.8466698541
1339,815685.7301296502
1355,804421.340857911
1382,764710.9143116324
1412,746793.1380501268
1417,731834.7109895821
1442,705498.7175003497
1447,687319.2835343129
1463,682582.5795368698
1471,678223.2772135843
1472,667299.6714936802
1477,663005.6094376257
1480,659743.7031444159
1489,641585.9005028134
1501,621938.8491558157
1510,619040.9285132069
1520,611554.7574437287
1531,595190.2508471692
1541,567937.4523833161
1561,567363.991742282
1564,566973.5452458233
1586,559714.5656267088
1588,556523.4174966781
1589,536044.8389018156
1595,529967.1771017456
1609,519159.9392400542
1619,511852.73051676847
1625,498964.6050510003
1634,481405.46129429166
1654,476587.4214603662
1655,467254.9771228723
1678,460060.51520395983
1684,456582.0272586976
1696,447743.2011616456
1708,436927.24914298614
1715,412703.7834604327
1745,398682.60617971554
1770,383458.3258755568
1772,379933.8556615978
1792,369226.57725009084
1802,356437.7098799072
1804,334309.9635138743
1831,332760.68321247614
1832,326065.58307713363
1840,325460.0570240512
1865,324285.0531608079
1869,319846.9313908733
1889,310537.28269174864
1900,306632.2864745056
1925,303068.51291143
1928,289411.17281004303
1958,289155.64884107315
1960,287872.9709081266
1963,284652.28696974315
1982,281857.6092360862
1992,281510.2714336447
1996,272878.0701266303
2016,263274.9986214077
2051,257918.0487669608
2052,246410.99517406497
2072,241779.63341729803
2083,233707.33240267393
2109,223237.9163355225
2133,214837.09067356758
2168,213794.3519876153
2201,205471.87619811945
2255,197628.72378175147
2261,195857.75761361458
2286,195374.97910098007
2312,189489.98787608178
2319,184446.4844562294
2347,179465.4616092186
2361,176166.42056744284
2376,173421.4197276765
2396,171167.08449058927
2400,169665.62812601548
2407,165330.25860167964
2432,154610.3333833065
2506,154006.54173595546
2513,149956.96022267066
2526,147696.741347771
2540,147401.1557898466
2552,146453.99258285388
2563,145277.03324606377
2586,142703.56008842104
2588,139628.80204963786
2604,138630.72457912666
2611,135003.01961484455
2639,130522.89865921493
2650,129694.84106851646
2667,127156.2143711956
2699,118578.96922057407
2738,118134.39028133571
2739,116744.45858399785
2756,116006.42431587294
2777,111999.68465436711
2788,107041.58881151854
2798,105157.32187931344
2803,101737.97439441843
2839,96580.85576509505
2856,95387.88704340898
2863,91452.66088005912
2916,90737.44269697889
2923,87496.92644252344
2954,87281.01990168133
2971,85968.97380406901
2975,85183.13220103909
2997,84437.13669853688
3028,80547.85226416576
3048,78879.92760271276
3050,77615.75546756528
3115,77607.9916369373
3130,77238.02114399205
3139,74528.52053075102
3142,71074.1318410215
3159,70188.63691019702
3180,69611.07301802994
3195,65433.026815811354
3227,63475.087619683676
3283,63173.67904638875
3307,63032.956349827604
3355,61796.057495645706
3364,55354.40650913176
3424,50232.490269368995
3487,47373.91190802372
3512,46408.59467888435
3519,46246.02883342427
3632,45187.50469528537
3716,44346.87220722939
3728,43978.10904682675
3761,40965.91965837355
3800,40183.35705447063
3855,39872.08731677874
3944,37704.47158506514
3975,36289.14736444833
4065,35060.852444918346
4105,34943.402783167054
4125,34845.28049102288
4169,33574.769905605004
4279,33085.29149313713
4285,31786.432810606853
4335,30678.325485713536
4346,30503.469995476324
4441,30397.97349824855
4487,28979.081430543105
4543,28643.12843578244
4651,27944.039551268652
4689,27497.216837254793
4727,26176.316030074304
4736,25768.74768160385
4777,25394.365855705593
4875,25253.375371485527
4907,24411.00373282018
4908,23795.04371377192
4960,21519.89964657683
5050,20912.644198875932
5180,20722.543848176436
5214,20687.923266827846
5240,20632.260636009967
5296,19195.808560866382
5476,19091.77057759111
5478,19050.426946748903
5514,19010.781393324265
5604,18880.155565125675
5613,18559.34610131118
5641,18360.917136182656
5660,18202.023259416364
5688,17111.23227486696
5810,16530.04885787824
5853,14846.67873845462
5871,14556.978723849988
6009,13737.392124319163
6051,12722.944805567
6138,11875.07387397746
6159,11585.178759860226
6249,11379.646766480875
6276,10580.899372918331
6339,10536.905764026174
6382,10368.876853852646
6386,10344.565590996906
6407,10278.327669723049
6558,10046.456316865027
6612,9841.565370077597
6704,9553.460459290936
6794,9445.445186850824
6826,9394.003009637501
6854,8129.779399254065
6886,7549.734920124739
7003,7274.921805127439
7016,7265.4732817390195
7066,7058.18963263154
7202,7046.568324214407
7209,6962.27581625806
7222,6800.032460549485
7246,6723.615571585
7481,6297.096182980064
7484,5936.350686769835
7576,5864.81224965011
7666,5829.366139503211
7668,5761.02749837838
7738,5496.268546215516
7756,5174.6923034914635
7816,5051.816194798256
7908,5037.819232579778
7933,5001.292555267887
7965,4676.601811623139
8043,4084.199211755274
8263,3791.163113218559
8388,3732.528262099741
8425,3633.4339131612796
8472,3624.7468781660896
8527,3621.5651477655097
8581,3571.7755991399667
8589,3507.69924130077
8629,3476.712371975955
8679,3393.759014651969
8689,3288.529785656083
8769,3251.5364539741336
8829,3206.4970328753534
8932,2950.001913693857
9092,2824.65757578393
