"Evaluations","Fitness"
1,3284.73915739655
2,2937.75815123394
3,2360.58790097858
15,2213.63615284597
24,2106.25734347821
44,2054.82107189888
410,2037.17222553533
418,1973.35459662061
619,1946.97372677858
631,1873.18173883544
659,1855.22473620861
789,1732.04137798366
805,1649.67158597571
822,1393.37511406555
1432,1386.24608343257
1436,1303.08306732788
1593,1275.32875384736
1623,1236.41745061009
1775,1087.77350051561
2184,820.803244944525
3212,790.850310094247
3345,758.583049026917
3425,738.925903784897
3580,730.899177220517
3754,706.787083133088
3799,663.221437338658
4337,613.638347410222
4528,603.423561551728
4566,600.18098510437
4571,583.887778831419
4913,568.098372651167
4951,542.047725100709
4966,541.166869603755
5114,522.3420912871
5348,478.77143832426
5574,438.028694550467
6113,433.54712617401
6154,430.190763165961
6167,426.111676377487
6350,417.358852656094
6544,403.606073468434
6689,402.29322902942
6695,390.122120283647
6913,375.226187041896
6954,369.254853672654
7066,366.985245569811
7279,363.019566801981
7281,362.210930289006
7292,349.579877162184
7657,346.787488131483
7667,336.357957647683
8107,302.401887933459
8252,292.434360164137
8256,262.569305880581
9099,261.350595483432
9625,260.343008286152
9635,257.73631106719
9808,249.411161466714
10034,240.459942785972
10229,234.602821174737
10414,232.960511647643
10642,228.828602066039
10804,224.559993618878
11007,220.837631761503
11232,215.692367398744
11444,205.281539933041
11597,203.811107661732
12162,202.629115894475
12601,200.97653128226
12992,200.813282393222
13379,200.631130052316
13624,200.588712001445
13735,200.406559660539
