Evaluations,Fitness
1,-0.5887437326554696
3,-0.709175264918421
4,-1.23606651019303
5,-1.3968549241240054
11,-1.6399598702134084
12,-2.5968107952588193
67,-3.1180208941178633
73,-3.5280366275179835
86,-3.6928340100600536
270,-3.8492803055538154
504,-3.851096138569052
614,-3.853332947868936
668,-3.854771562293115
800,-3.8548474464529754
976,-3.855704767020499
1030,-3.8561827477541524
1082,-3.8562610699077666
1106,-3.856814214846284
1221,-3.856869380551702
1379,-3.8569568172601825
1400,-3.8569903733418713
1402,-3.8570469479290406
1533,-3.8570811445182747
1747,-3.8571654175462227
1942,-3.8619917500182
2025,-3.862233428164607
2129,-3.8622412820227603
2225,-3.8622459763720265
2273,-3.8622687767832407
2310,-3.8622691561466613
2474,-3.862273220271958
2519,-3.862277236962977
2546,-3.8622777900191303
2608,-3.862281080882281
2615,-3.8623182268774743
2822,-3.862319132450831
2903,-3.862319182108388
2937,-3.8623215047765047
2965,-3.8623216521549613
3005,-3.8623253833429017
3166,-3.8623254014286497
3173,-3.8623254511211464
3174,-3.8623257062764655
3204,-3.8623264174797383
3267,-3.8623266081495515
3328,-3.8623268431621733
3377,-3.8623297802576326
3503,-3.8623300002640333
3606,-3.8623310035301177
3657,-3.8623314000480664
3810,-3.862331436278751
3825,-3.862331562479098
3969,-3.8623315944298855
4003,-3.862331769315666
4034,-3.862331778179659
4097,-3.8623318923165657
4209,-3.862331931085166
4262,-3.8623319816454553
4458,-3.8623319858765948
4485,-3.8623319954247015
4519,-3.862331997194329
4560,-3.8623637054905986
4604,-3.8623638717351003
4712,-3.8623936446154143
4847,-3.8624169952973944
4897,-3.8624438815338413
4911,-3.862446397145619
4934,-3.86247235813622
5051,-3.8624726333840975
5083,-3.862487588887052
5102,-3.8625145591589902
5121,-3.862542640720604
5171,-3.8625696476243143
5229,-3.8625773500476974
5303,-3.8625775727810927
5307,-3.862578576931427
5379,-3.862589663254238
5411,-3.862646117855233
5623,-3.8626672027950035
5811,-3.8626688100435134
5905,-3.8626693058375223
5966,-3.8626725077612356
6067,-3.862672523511616
6076,-3.862677016899896
6106,-3.8626780769191544
6285,-3.8626781358749342
6346,-3.862678250184037
6352,-3.8626784560443714
6515,-3.8626785942310353
6723,-3.8626785997454625
6738,-3.862678599841306
6768,-3.8626786094873244
6822,-3.862678611874198
6892,-3.862678615612801
6906,-3.8626786185553508
6955,-3.8626786208695822
7006,-3.8626786253920864
7139,-3.8626786299839853
7183,-3.86267863032446
7299,-3.862678635323765
7342,-3.862678635458324
7431,-3.8626786361891585
7532,-3.862678636567786
7535,-3.8626786368289756
7561,-3.8626786383972176
7588,-3.8626786388203755
7639,-3.862678639895411
7653,-3.862678640427667
7657,-3.862678641533026
7747,-3.862678641622401
7968,-3.862678641812857
8090,-3.862678641854182
8112,-3.862678642080973
8247,-3.8626786421020247
8320,-3.862678642115556
8379,-3.8626786421516117
8404,-3.8626786421813515
8409,-3.862678642192695
8451,-3.8626786422149397
8559,-3.8626786422372095
8730,-3.8626786422426598
8759,-3.86267864224913
8793,-3.8626786422704513
8829,-3.8626786422871775
8971,-3.862678642287559
8981,-3.86267864230466
9175,-3.8626786423065558
9183,-3.8626786423070087
9203,-3.862678642309511
9312,-3.8626786423101453
9402,-3.862678642310873
9505,-3.862678642311705
9566,-3.8626786423145276
9574,-3.8626786423152732
9639,-3.862678642315527
9806,-3.8626786423155646
9853,-3.862678642315848
9870,-3.8626786423160167
9876,-3.862678642316067
9926,-3.86267864231607
9942,-3.862678642316107
9984,-3.862678642316175
10000,-3.862678642316243
10043,-3.862678642316391
10143,-3.8626786423163915
10161,-3.862678642316421
10165,-3.8626786423164337
10205,-3.862678642316461
10221,-3.8626786423164825
10396,-3.862678642316531
10427,-3.862678642316539
10564,-3.8626786423165496
10706,-3.862678642316551
10870,-3.862678642316553
10979,-3.8626786423165536
11009,-3.8626786423165553
11098,-3.862678642316556
11114,-3.8626786423165576
11170,-3.862678642316558
11180,-3.8626786423165584
11191,-3.8626823649965534
11253,-3.862682366951538
11335,-3.862682369456203
11342,-3.862682384844092
11414,-3.862682385508079
11455,-3.8626823886234716
11538,-3.8626823899331204
11612,-3.8626823899459324
11728,-3.8626823899459612
11739,-3.8626823899488505
11816,-3.8626823899508738
12066,-3.8626823899510194
12218,-3.86268238995102
12261,-3.8626823899510625
12334,-3.862682389951064
12460,-3.862682389951066
12491,-3.8626823899510665
12536,-3.862682389951069
12665,-3.86268238995107
12761,-3.8626823899510723
12853,-3.8626823899510727
12919,-3.8626823899510736
12928,-3.862682389951074
13076,-3.8626823899510745
13334,-3.862682389951075
13522,-3.8626823899510754
