Evaluations,Fitness
1,52.8729
5,50.7275
9,2.2156
15,1.91793
16,0.0760599
77,-0.598906
170,-0.882822
369,-1.00327
504,-1.00624
588,-1.01581
689,-1.01706
693,-1.02926
947,-1.03005
1030,-1.03041
1158,-1.03093
1419,-1.03096
1422,-1.03098
1469,-1.03098
1534,-1.03098
1536,-1.031
1557,-1.03102
1654,-1.03102
1852,-1.03103
1883,-1.03103
1993,-1.03103
2013,-1.03103
2027,-1.03103
2133,-1.03103
2163,-1.03103
2196,-1.03142
2230,-1.03149
2353,-1.03149
2520,-1.0315
2542,-1.0315
2605,-1.0315
2701,-1.03151
2706,-1.03151
2816,-1.03151
2904,-1.03153
2938,-1.03153
2951,-1.03157
3011,-1.03158
3302,-1.03158
3311,-1.03161
3361,-1.03162
3594,-1.03162
3653,-1.03162
3974,-1.03162
4095,-1.03162
4113,-1.03162
4141,-1.03162
4203,-1.03162
4249,-1.03162
4390,-1.03162
4424,-1.03162
4435,-1.03162
4468,-1.03162
4643,-1.03162
4772,-1.03162
4798,-1.03162
4934,-1.03162
5022,-1.03162
5029,-1.03162
5038,-1.03162
5127,-1.03162
5177,-1.03162
5277,-1.03162
5302,-1.03162
5421,-1.03162
5460,-1.03162
5513,-1.03162
5567,-1.03162
5670,-1.03162
5809,-1.03162
5862,-1.03162
5940,-1.03162
6046,-1.03162
6075,-1.03162
6088,-1.03162
6199,-1.03162
6236,-1.03162
6310,-1.03162
6320,-1.03162
6335,-1.03162
6408,-1.03162
6551,-1.03162
6571,-1.03162
6602,-1.03162
6658,-1.03162
6982,-1.03162
7081,-1.03162
7122,-1.03162
7451,-1.03162
7591,-1.03162
9349,-1.03163
9423,-1.03163
9638,-1.03163
9820,-1.03163
9936,-1.03163
10020,-1.03163
10084,-1.03163
10100,-1.03163
10122,-1.03163
10127,-1.03163
10135,-1.03163
10446,-1.03163
10589,-1.03163
10595,-1.03163
10876,-1.03163
10923,-1.03163
11155,-1.03163
11390,-1.03163
11531,-1.03163
11833,-1.03163
13396,-1.03163
13447,-1.03163
13589,-1.03163
13699,-1.03163
13808,-1.03163
14002,-1.03163
14029,-1.03163
14040,-1.03163
14219,-1.03163
14273,-1.03163
14302,-1.03163
14363,-1.03163
14808,-1.03163
14829,-1.03163
14929,-1.03163
14933,-1.03163
