Evaluations,Fitness
1,-1.544706
8,-3.755129
135,-3.782407
159,-3.815479
398,-3.817376
440,-3.847531
733,-3.850634
741,-3.853107
754,-3.853203
819,-3.853274
858,-3.855060
974,-3.856034
1051,-3.857344
1202,-3.858042
1203,-3.858509
1279,-3.858868
1329,-3.859855
1335,-3.861250
1412,-3.861266
1534,-3.861266
1569,-3.861267
1643,-3.861353
1658,-3.861656
1711,-3.861701
1799,-3.861942
1858,-3.861944
1919,-3.861980
2012,-3.862014
2029,-3.862077
2031,-3.862109
2062,-3.862531
2207,-3.862534
2212,-3.862609
2260,-3.862692
2482,-3.862726
2719,-3.862726
2799,-3.862726
2809,-3.862726
2811,-3.862732
2869,-3.862734
2993,-3.862738
3142,-3.862739
3192,-3.862740
3223,-3.862741
3295,-3.862741
3406,-3.862741
3445,-3.862742
3700,-3.862742
3709,-3.862742
3817,-3.862743
3908,-3.862743
3914,-3.862743
4032,-3.862743
4068,-3.862744
4102,-3.862744
4446,-3.862744
4620,-3.862745
4692,-3.862745
4714,-3.862745
5127,-3.862745
5444,-3.862745
5525,-3.862745
5582,-3.862745
5725,-3.862745
5883,-3.862745
6000,-3.862745
6074,-3.862745
6124,-3.862745
6204,-3.862745
6315,-3.862745
6338,-3.862745
6339,-3.862745
6486,-3.862745
6504,-3.862745
6810,-3.862745
6874,-3.862745
6995,-3.862745
7128,-3.862745
7142,-3.862745
7392,-3.862745
7497,-3.862745
7865,-3.862745
7874,-3.862745
8152,-3.862745
8212,-3.862745
8304,-3.862745
8338,-3.862745
8410,-3.862745
8447,-3.862745
8507,-3.862745
8521,-3.862745
8705,-3.862745
8774,-3.862745
8819,-3.862745
8929,-3.862745
8953,-3.862745
9104,-3.862745
9123,-3.862745
9269,-3.862745
9326,-3.862745
9504,-3.862745
9609,-3.862745
9708,-3.862745
9812,-3.862745
10034,-3.862745
10208,-3.862745
10330,-3.862745
10409,-3.862745
10507,-3.862745
10589,-3.862746
10695,-3.862746
10864,-3.862746
10883,-3.862746
11055,-3.862746
11137,-3.862746
11222,-3.862746
11279,-3.862746
11422,-3.862746
11436,-3.862746
11543,-3.862746
11586,-3.862746
11732,-3.862746
11782,-3.862746
11924,-3.862746
11960,-3.862746
11961,-3.862746
12032,-3.862746
12325,-3.862746
12404,-3.862746
12703,-3.862746
12980,-3.862746
12987,-3.862774
13013,-3.862774
13039,-3.862775
13109,-3.862775
13310,-3.862775
13404,-3.862775
13410,-3.862776
13423,-3.862776
13608,-3.862776
13762,-3.862776
13978,-3.862776
14147,-3.862776
14180,-3.862776
14224,-3.862776
14420,-3.862776
14495,-3.862776
14589,-3.862776
14604,-3.862776
14735,-3.862776
14845,-3.862776
14951,-3.862776
14974,-3.862776
