Evaluations,Fitness
1,1227.717266
2,1162.201779
4,1118.985076
5,1104.071118
7,1062.740927
9,1045.254359
13,1003.642551
31,884.646088
34,879.170338
35,857.110137
42,817.761857
61,812.396428
62,797.214668
63,746.893938
74,714.040905
82,676.762019
145,667.397753
155,649.715015
205,647.699622
211,641.579576
214,640.914656
216,601.269620
242,568.800519
312,562.706294
340,556.381741
361,556.190679
372,555.409090
380,553.643969
390,546.748795
400,546.016458
421,545.055791
429,544.929459
451,543.757826
452,543.571657
465,542.412446
479,535.742029
489,531.576052
529,531.332957
549,531.216548
602,530.854716
639,530.849632
682,530.795452
703,530.780514
709,530.711829
747,530.699357
754,530.680165
793,530.675830
809,530.666862
814,530.647743
823,530.647584
829,530.634889
838,530.633865
844,530.630357
850,530.568322
859,530.522862
875,530.506633
901,530.500206
928,530.495263
935,530.490948
939,530.482350
965,530.478482
971,530.472492
995,530.468732
1029,530.468359
1030,530.462436
1089,530.460825
1096,530.457924
1119,530.456731
1152,530.456490
1185,530.455983
1231,530.455559
1265,530.455355
1272,530.455280
1295,530.455205
1298,530.455038
1321,530.455000
1332,530.454972
1341,530.454972
1351,530.454955
1352,530.454933
1392,530.454896
1411,530.454861
1459,530.454849
1462,530.454845
1519,530.454830
1531,530.454829
1550,530.454827
1561,530.454827
1566,530.454826
1582,530.454826
1618,530.454825
1635,530.454824
1656,530.454823
1693,530.454823
1700,530.454823
1708,530.454822
1741,530.454822
1804,530.454821
1819,530.454821
1833,528.376730
1861,527.987388
1868,526.256532
1886,525.437526
1898,524.600450
1976,524.548984
1984,524.532397
1993,524.298498
2015,524.294300
2020,524.234193
2029,524.224607
2036,524.214169
2052,524.194934
2094,524.187016
2096,524.170854
2110,524.166705
2119,524.165824
2163,524.165634
2172,524.160405
2211,524.156724
2230,524.155690
2261,524.152814
2268,524.152424
2291,524.152306
2328,524.152233
2339,524.150942
2349,524.150564
2380,524.149250
2421,524.149136
2435,524.149099
2439,524.149084
2459,524.149020
2469,524.148996
2490,524.143543
2492,524.143442
2494,524.143370
2507,524.143336
2508,524.142898
2519,524.142800
2524,524.142799
2545,524.142780
2557,524.142707
2558,524.142680
2598,524.142667
2605,524.142638
2617,524.142612
2618,524.142609
2628,524.142590
2647,524.142576
2648,524.142536
2691,524.142532
2718,524.142529
2750,524.142526
2751,524.142524
2753,523.018776
2761,521.523695
2765,521.357919
2769,520.370146
2855,520.360422
2861,520.292119
2864,520.261950
2891,520.230597
2911,520.228059
2913,520.204746
2941,520.199223
2977,520.198669
2988,520.195288
3013,520.195210
3037,520.194857
3038,520.193147
3052,520.192475
3060,520.185725
3062,520.183779
3069,520.182653
3150,520.182652
3154,520.182241
3182,520.181967
3221,520.181951
3224,520.181851
3233,520.181755
3254,520.181681
3275,520.181663
3298,520.181507
3314,520.181447
3372,520.181429
3421,520.181427
3462,520.181425
3497,520.181423
3547,520.181423
3569,520.181423
3581,520.181423
3614,520.181423
3618,520.181422
3650,520.181422
3672,520.181422
3689,520.181422
3702,520.181422
3738,520.181422
3775,520.181422
3798,520.181422
3852,520.181422
3952,520.181422
3963,520.181422
3965,520.181422
4002,520.181422
4017,520.181422
4025,520.181422
4049,520.181422
4077,520.181422
4115,520.181422
4183,520.181422
4206,520.181422
4241,520.181422
4355,520.181422
4393,520.181422
4397,520.181422
4403,520.181422
4423,520.181422
4443,520.181422
4483,520.181422
4503,520.181422
4528,520.181422
6688,520.181422
