Evaluations,Fitness
1,222163.7521132125
2,690.1505784448494
5,665.1926217014075
6,39.43579129812589
40,14.017151479692343
125,4.611828350412663
470,3.2802287949543296
660,3.0893359080713196
721,3.035576638879883
746,3.02006982082031
1007,3.0046371544326864
1026,3.0041914710914672
1028,3.000725894743812
1136,3.0003999407172013
1212,3.000389924533786
1277,3.000061157559617
1428,3.0000458535824777
1440,3.000025925230351
1503,3.0000145200932646
1538,3.0000038156543782
1603,3.0000031763627613
1613,3.000001659613875
1645,3.00000001593517
1952,3.0000000071305264
2154,3.0000000024494238
2202,3.0000000000630207
2277,3.0000000000442277
2453,3.000000000019041
2520,3.000000000017058
2584,3.000000000014647
2621,3.000000000012622
2660,3.000000000001532
2723,3.000000000000663
2751,3.0000000000006546
2832,3.000000000000369
2942,3.000000000000144
2948,3.000000000000113
3009,3.0000000000000995
3018,3.000000000000034
3038,3.000000000000018
3083,2.9999999999999982
3116,2.9999999999999445
3362,2.9999999999999343
3391,2.999999999999923
3945,2.9999999999999223
4065,2.999999999999922
4226,2.999999999999911
4581,2.999999999999904
