Evaluations,Fitness
1,1006.6685013708659
2,1006.2774611824964
9,922.881414948766
12,883.0669502290763
35,873.0380071025251
39,814.2346651349726
97,749.831263334333
172,727.4225974463851
206,710.2067644057412
237,667.0963089748508
384,658.1260650818373
491,656.477087421491
537,641.8900361884637
629,621.8855734839553
680,615.0276661123997
706,511.8030403797776
1138,501.54657323705624
1225,459.862699756751
1377,448.0142835401622
1379,405.8047340573222
1918,386.09542100342674
2900,363.1060103707496
3029,353.37156042036383
3166,342.85297212498324
4150,318.0184364309551
4214,317.2308797784348
4306,316.70297946923677
4380,292.6958751383949
4531,292.3766835275018
4544,277.67173453895134
4769,267.84927333333627
4786,250.49435024827193
4791,243.3841077075955
5097,234.91761238864996
5392,222.10768275160535
5423,198.4964954764552
6195,189.48691606112828
7889,177.94170962058678
8159,177.7758965235683
8399,171.82056966200702
8489,170.87421542929587
8583,160.14204402401066
8826,159.20492963546815
9059,156.3281951025678
9146,135.26908120081885
9289,134.04982449374216
9573,129.0483932105576
9776,128.97723289271914
9787,128.65146897812502
9879,126.87515726799171
9892,125.25003678091781
10566,124.65978295813397
10593,122.13807816542601
10640,119.77971558955011
10776,114.92433970403687
10947,104.62200031323397
11169,98.32492383483952
11290,91.60007124534445
11297,89.04407566922896
11329,83.41043669027454
11771,82.05235653941224
11899,81.53963875566092
11947,79.21463339293098
12439,74.02852795147942
12490,71.7429784622052
12493,68.96843694151448
12587,68.73144768047439
12736,65.42724075385593
12857,64.41023492936768
13316,62.01428739471373
13434,60.76657946934847
13536,60.474328656387456
13666,59.39350428659327
13817,59.08518194765372
13840,58.444405347360544
13913,57.670598808469435
13992,57.49122889317323
14078,57.11595316280034
14164,56.71170166899367
14204,56.20597879687671
14255,55.777405988206056
14373,55.6420549564225
14383,54.78811989295059
14434,54.48596891792886
14496,54.05887707492616
14555,53.658891252711555
14596,53.61121385555077
14599,53.189074159484676
14653,53.17372781483198
14657,53.03247470632789
14676,53.0061054594579
14723,52.98189335892039
14745,52.95349436567926
14757,52.90485861334491
14804,52.89620323516431
14821,52.860127327456894
14833,52.81220999298023
14855,52.76075561924813
14876,52.70077883423539
14891,52.629429104474866
14927,52.58014637605356
14947,52.55172398232298
14971,52.53358240342902
14972,52.50047387632105
