Evaluations,Fitness
1,3.72251660e+05
2,3.64258273e+05
3,3.31868600e+05
4,3.09340460e+05
5,2.81279666e+05
8,2.63022607e+05
10,2.01816078e+05
298,2.01645717e+05
548,2.01612636e+05
627,2.01511799e+05
665,2.01332238e+05
692,1.94584988e+05
751,1.94578929e+05
789,1.91824424e+05
873,1.91741474e+05
1000,1.87869518e+05
1123,1.86035071e+05
1164,1.85106559e+05
1248,1.85075897e+05
1290,1.83191382e+05
1405,1.81542484e+05
1658,1.81405774e+05
1684,1.81255216e+05
1932,1.81169337e+05
2114,1.80851629e+05
2418,1.80664008e+05
2428,1.79725753e+05
2552,1.78655456e+05
2612,1.69929661e+05
2653,1.69594300e+05
2733,1.62395403e+05
2776,1.62224751e+05
2860,1.62192237e+05
2903,1.60028228e+05
3018,1.59940220e+05
3109,1.54430206e+05
3152,1.54400566e+05
3172,1.53316330e+05
3229,1.46024830e+05
3268,1.45368002e+05
3296,1.41702274e+05
3384,1.36061155e+05
3475,1.36055649e+05
3639,1.35910620e+05
3668,1.35824066e+05
3849,1.35303869e+05
4005,1.30265071e+05
4040,1.29412162e+05
4257,1.28304602e+05
4384,1.25674491e+05
4470,1.24056552e+05
4871,1.23884314e+05
4967,1.22152974e+05
5000,1.17791710e+05
5091,1.17725170e+05
5156,1.17617096e+05
5280,1.17054269e+05
5463,1.16805138e+05
5493,1.15395074e+05
5618,1.15316267e+05
5652,1.14760903e+05
5745,1.14654088e+05
6209,1.13859363e+05
6332,1.13737785e+05
6372,1.13684323e+05
6396,1.13268020e+05
6520,1.13256944e+05
6644,1.13249669e+05
6739,1.13230697e+05
6868,1.13178855e+05
6989,1.13105780e+05
7016,1.12704020e+05
7200,1.09951124e+05
7240,1.06405486e+05
7264,1.06306654e+05
7325,1.05217992e+05
7356,1.04285204e+05
7512,1.03935858e+05
7569,1.03508099e+05
7695,1.03082983e+05
7735,1.03027353e+05
7760,1.02089890e+05
7819,1.01975814e+05
7859,1.00901356e+05
7884,1.00768101e+05
7980,9.99773695e+04
8069,9.98283997e+04
8191,9.79414383e+04
8313,9.78639369e+04
8437,9.77306981e+04
8504,9.76970704e+04
8563,9.73515760e+04
8752,9.70167161e+04
8849,9.65034982e+04
8935,8.74837592e+04
9000,8.74670283e+04
9801,8.74329021e+04
10209,7.48666588e+04
10328,7.48391034e+04
10606,7.47550489e+04
10790,7.46576515e+04
10833,7.46340983e+04
10854,7.46339999e+04
11037,7.43077430e+04
11102,7.42841299e+04
11162,7.03734161e+04
11226,6.99745208e+04
11325,6.99216338e+04
11411,6.83003734e+04
11783,6.79052991e+04
11819,6.79052225e+04
11846,6.79021963e+04
11942,6.78735420e+04
11970,5.77915610e+04
12031,5.70799596e+04
12218,5.68471646e+04
12279,5.27602786e+04
12466,5.24828341e+04
12775,5.19032965e+04
12838,5.18721024e+04
12899,5.18015727e+04
12928,5.16756397e+04
12962,5.15633015e+04
13055,5.15449816e+04
13081,5.10174846e+04
13086,4.54869275e+04
13271,4.42165103e+04
13520,4.41487505e+04
13673,4.41221495e+04
13768,4.39440388e+04
13830,4.38439243e+04
13890,4.38426331e+04
13918,4.38412712e+04
13940,4.38324422e+04
14015,4.38184634e+04
14041,4.35594844e+04
14078,4.25574129e+04
14138,4.25263684e+04
14163,4.24971851e+04
14197,4.24755806e+04
14262,4.24603143e+04
14387,4.02885789e+04
14540,4.01669311e+04
14634,4.01604428e+04
14659,4.01587137e+04
14698,3.50687808e+04
14759,3.49987224e+04
14780,3.49984792e+04
