Evaluations,Fitness
1,1578.771196
2,1540.050766
3,1471.144257
5,1466.141809
6,1349.694051
15,1319.477990
30,1303.334674
32,1212.954546
33,1178.838581
36,1128.815401
39,1122.300405
40,955.907648
137,937.830733
262,930.845313
276,901.298177
368,881.667973
495,847.514231
552,845.844509
580,827.391062
758,825.725977
803,824.622510
867,806.450488
944,798.656836
1011,752.115223
1262,747.390623
1382,744.653654
1586,738.755696
1612,731.997231
1762,730.020780
1807,729.962760
1820,728.276299
1861,727.672494
1891,719.598144
1921,719.256913
1985,717.087777
2003,705.001831
2033,701.850058
2105,696.743903
2195,696.208551
2219,695.767673
2323,695.478237
2335,693.745539
2360,693.464170
2378,690.164487
2408,689.218734
2438,688.971176
2508,686.916073
2612,685.484820
2686,685.417882
2761,685.239689
2768,685.194376
2836,684.731871
2851,684.642055
2931,684.622266
2942,684.084206
2965,684.039440
2984,684.003827
3001,683.918055
3016,682.846810
3046,682.801614
3076,682.651434
3106,682.650362
3114,682.385886
3246,682.328971
3276,682.212124
3306,682.209647
3336,682.208996
3366,682.208619
3484,682.183721
3541,682.183324
3548,682.159027
3571,682.148138
3609,682.127695
3664,682.092364
3706,682.065819
3783,682.045117
3795,682.014983
3813,681.980160
3843,681.976334
3873,681.975282
3892,681.935950
3922,681.898016
3986,681.893988
4016,681.849635
4043,681.828704
4054,681.824427
4073,681.815883
4094,681.777849
4124,681.663048
4154,681.624782
4190,681.618512
4220,681.498992
4250,681.488768
4280,681.482941
4318,681.446319
4345,681.435661
4348,681.421711
4359,681.393388
4361,681.388336
4363,681.362314
4382,681.333843
4391,681.333825
4404,681.297119
4444,681.281188
4455,681.230708
4485,681.220457
4486,681.177853
4501,681.150679
4516,681.089862
4546,681.082976
4576,681.082954
4578,681.050731
4605,681.032230
4608,680.944495
4638,680.939382
4652,680.862145
4682,680.702805
4816,680.665394
4846,680.601847
4898,680.487410
4961,680.385112
4977,680.352676
4991,680.312760
5007,680.286565
5037,680.280595
5043,680.245461
5053,680.218299
5110,680.215930
5115,680.181900
5140,680.154321
5145,680.149225
5170,680.134262
5200,680.129853
5210,680.077763
5240,680.053388
5270,680.047235
5333,680.018191
5334,680.013470
5363,680.012904
5395,679.992334
5405,679.973869
5435,679.957000
5465,679.954882
5482,679.951316
5512,679.949469
5517,679.928626
5549,679.926444
5592,679.912452
5617,679.872455
5647,679.861676
5677,679.861114
5797,679.861079
5827,679.861047
5885,679.856246
5894,679.854105
5915,679.852323
5924,679.849831
5954,679.849181
5961,679.847725
5991,679.843504
6012,679.842047
6032,679.825650
6062,679.821712
6085,679.818421
