Evaluations,Fitness
1,21.160334
6,21.118089
7,20.919322
23,20.892109
209,20.874485
271,20.846091
333,20.845926
395,20.823793
457,20.785654
519,20.744868
581,20.727168
891,20.709833
1449,20.674120
1791,20.661916
1854,20.656405
1945,20.611295
2131,20.576286
2379,20.531300
2503,20.509394
2627,20.469314
2689,20.465100
2750,20.394506
2937,20.390316
3123,20.384434
3309,20.372080
3369,20.336085
3495,20.300816
3557,20.296147
3805,20.292965
4114,20.268024
4341,20.260139
4425,20.249350
4525,20.223233
4549,20.219545
4589,20.206766
4673,20.197244
4773,20.191475
4797,20.183113
4837,20.155010
4899,20.121051
5021,20.101358
5023,20.070244
5147,20.069027
5209,20.043282
5293,20.025670
5333,20.020316
5457,20.019705
5479,20.012216
5519,19.976204
5581,19.917895
5705,19.875388
5890,19.873203
6261,19.866613
6634,19.866250
6635,19.853105
7007,19.852649
7253,19.844479
7313,19.800632
7620,19.770227
7868,19.710570
7875,19.667345
7992,19.606798
8057,19.564053
8243,19.454740
8305,19.448379
8364,19.445298
8737,19.437230
8801,19.417340
8863,19.392824
9297,19.387506
9374,19.174306
9557,19.155708
9808,19.151029
9932,19.150787
9994,19.149681
10118,19.022046
10366,19.016881
10427,19.006961
10479,18.952325
10601,18.931442
10727,18.901138
10850,18.864899
11099,18.861911
11161,18.838328
11296,18.721645
11358,18.706352
11792,18.658024
11915,18.651219
12081,18.613278
12164,18.563910
12350,18.561273
12535,18.336744
12598,18.294562
12846,18.128519
13031,18.123150
13094,17.954548
13155,17.932579
13280,17.552330
13650,17.511648
13962,17.511051
14023,17.490216
14458,17.452209
14643,17.423794
