Evaluations,Fitness
1,4631464.861790
21,4250153.373298
111,4197297.314159
218,3776509.264704
246,3753281.679163
312,3603494.658821
342,3570838.895486
393,3523162.880838
401,3488216.572861
439,3487670.380100
475,3385935.649381
514,3170633.278876
549,3107223.602502
608,3041095.437256
619,2998298.725222
655,2995153.241819
657,2930075.941464
702,2657014.498121
886,2102506.020593
1110,2098497.575731
1117,2077419.645285
1145,2010687.017849
1207,1963912.688445
1304,1941530.666567
1337,1913524.412503
1349,1848928.812418
1405,1811069.603712
1418,1785111.422124
1426,1784939.171812
1434,1661868.219475
1534,1654125.734577
1538,1590232.814096
1590,1484313.653089
1642,1444762.711422
1660,1368023.466900
1701,1068779.121192
2259,1021021.594720
2336,948425.822643
2439,853338.528453
2566,811382.538172
2649,744326.317728
2924,722461.419533
3032,692163.050984
3035,636702.878029
3170,636498.508732
3333,607567.570063
3477,588283.786922
3488,574436.417816
3578,522566.731530
3818,453200.291074
4135,397588.541917
4268,385162.344157
4547,384834.524964
4622,378700.806637
4657,366116.193417
4744,362649.306280
4754,343274.229441
4924,339140.969556
4966,318629.017232
5065,304881.745215
5120,280790.384490
5205,280508.155906
5352,268516.770451
5507,259831.492551
5517,247773.564699
5730,245506.134642
5768,243983.066907
5779,241627.017972
5816,226700.910055
5859,212952.580959
5893,212452.403025
5905,212402.748020
5913,206874.122489
6065,203386.052053
6103,198154.416606
6239,189950.617189
6383,189835.934370
6389,179806.057387
6440,164995.393010
6462,136672.551264
6845,132340.584005
7181,129857.484619
7187,113653.266597
7430,106985.062333
7524,104295.636834
7717,103688.194513
7764,101316.956945
7815,100186.955529
7891,97431.149454
8005,90693.090389
8135,90220.797083
8198,85866.786704
8244,76211.988399
8347,75688.188793
8440,75119.649636
8457,72956.678150
8482,71983.205727
8517,69752.107598
8712,63006.899049
8922,62521.893129
9189,59473.014896
9242,58012.290969
9350,52122.074348
9492,42773.075466
9558,39069.838218
9635,37299.307913
10119,35126.421682
10231,33844.844503
10394,30182.437242
10759,30073.782026
10761,28594.248326
10945,28544.040705
11251,27100.560374
11339,26829.497352
11489,25000.910427
12195,24842.452778
12205,23155.912730
12855,22968.156141
12886,22784.352726
13029,22428.274019
13048,21930.199148
13153,18908.503387
13396,16310.977091
13760,15873.682585
14457,15819.684737
14464,15702.461470
14801,15226.715691
14888,14980.460321
14915,14973.523792
