Evaluations,Fitness
1,21.5455
4,21.4356
5,21.4303
7,21.3062
13,21.127
30,21.0742
107,20.8943
152,20.8611
286,20.8605
290,20.7725
323,20.6341
410,20.4074
671,20.2337
689,20.224
726,20.0797
876,20.0722
941,19.8877
983,19.772
1088,19.6324
1243,19.6107
1246,19.4389
1301,19.3027
1396,19.2132
1432,18.9379
1476,18.8521
1614,18.767
1632,18.6602
1748,18.5931
1824,18.5329
1836,18.4421
1874,18.4214
1890,18.2754
1989,18.2735
2010,18.0667
2084,17.9556
2104,17.9312
2108,17.923
2122,17.6992
2150,17.6888
2194,17.6777
2211,17.4013
2221,17.2726
2420,17.0589
2428,17.0044
2511,16.5671
2811,16.5582
2825,16.5064
2857,16.4108
2938,16.3765
2943,16.1532
2972,16.0598
2980,16.0195
3102,15.8891
3152,15.8605
3157,15.7354
3254,15.7085
3276,15.5943
3339,15.5275
3398,15.3484
3482,15.3482
3486,15.2397
3524,15.1442
3616,14.9796
3666,14.8564
3809,14.8037
3834,14.7687
3841,14.6189
3956,14.5075
4006,14.3797
4115,14.2077
4309,13.877
4425,13.8665
4465,13.8588
4480,13.7368
4504,13.6562
4566,13.603
4577,13.555
4632,13.4623
4711,13.4615
4724,13.3491
4764,13.3228
4812,13.2594
4829,13.1532
4936,13.0478
5040,12.9666
5077,12.8193
5117,12.6306
5342,12.5519
5344,12.488
5388,12.4438
5415,12.2522
5506,12.1663
5606,11.816
5702,11.6267
5730,11.6099
5827,11.4447
5901,11.3653
5979,11.2566
6001,11.2442
6015,11.0242
6021,10.9478
6201,10.8625
6242,10.7674
6319,10.7325
6348,10.3837
6554,10.185
6632,10.1766
6637,10.166
6703,10.084
6752,10.0217
6803,9.91373
6936,9.81856
6973,9.7316
7043,9.62227
7059,9.5205
7108,9.49606
7151,9.4371
7167,9.20794
7339,9.18686
7376,9.12078
7456,9.06227
7506,9.02743
7512,8.95722
7601,8.8719
7630,8.74711
7725,8.50886
7735,8.50493
7836,8.49731
7839,8.43735
7910,8.31331
7977,8.28047
8037,8.13783
8103,7.99626
8267,7.88415
8318,7.88193
8357,7.86912
8415,7.84336
8454,7.6407
8479,7.51933
8588,7.46389
8729,7.4628
8740,7.46094
8801,7.42321
8840,7.29584
8860,7.26337
8917,7.25713
8938,7.24786
8984,7.13569
9010,7.09039
9052,7.07674
9107,6.94369
9248,6.93651
9250,6.88044
9316,6.76761
9409,6.74739
9437,6.73563
9490,6.72818
9506,6.63414
9512,6.61672
9523,6.42732
9769,6.3757
9894,6.22629
9915,6.2237
9919,6.18989
9944,6.12528
10041,6.11598
10083,6.07843
10143,5.99491
10207,5.87878
10238,5.86467
10414,5.74166
10531,5.69338
10646,5.67994
10673,5.61937
10727,5.46023
10814,5.40414
10983,5.29622
11081,5.26667
11106,5.26425
11139,5.18841
11207,5.12873
11296,5.11679
11318,5.08743
11321,4.99095
11440,4.93333
11535,4.81223
11691,4.79246
11708,4.73057
11894,4.6339
11915,4.47514
12090,4.41564
12224,4.38807
12258,4.34051
12326,4.23274
12564,4.17135
12675,4.13711
12728,4.13201
12730,4.01226
12840,3.92584
13011,3.90996
13015,3.83026
13127,3.76948
13276,3.64523
13642,3.61567
13684,3.61459
13694,3.57231
13711,3.5547
13770,3.54469
13815,3.5113
13941,3.49503
13949,3.40264
14201,3.38251
14334,3.34102
14393,3.3196
14407,3.31462
14513,3.17548
14619,3.15754
14792,3.10601
14905,3.08418
