Evaluations,Fitness
1,302594.031766
2,248603.150897
8,241257.008056
56,218667.108223
72,206050.139812
77,201806.696311
84,186966.097020
95,167490.588457
108,161759.237842
118,118739.085446
166,104767.391779
175,97059.967283
197,93887.166337
205,74197.252428
223,72036.630832
249,58439.586676
283,53355.375560
307,53171.157087
325,50130.589642
353,41523.353224
466,38694.179377
476,38196.832087
555,35266.365482
734,33011.975371
773,31702.968174
812,31434.746761
969,29176.734548
1246,28318.442432
1292,27964.373460
1377,27134.129251
1567,27110.870378
1606,25958.520097
1710,25641.723067
1952,24701.432639
2158,23563.087491
2387,21779.559249
3201,20815.424269
3767,19976.072702
4430,19690.809500
4690,19448.820582
5044,19353.351909
5435,19061.468847
5579,18531.890031
5581,17774.042315
5849,17649.227598
7056,17548.960485
7272,17228.996081
7317,17141.559334
7667,16954.204400
8199,16812.007259
8247,16666.220811
8259,16301.487670
8589,16179.425145
8629,15958.977172
8742,15812.884479
8985,15803.799191
9027,15798.270183
9043,15575.227421
9087,15270.122243
9092,14474.092229
9485,14383.471882
9702,14163.115235
9750,14032.161333
9790,13967.947221
9964,13966.167112
10152,13754.172875
10367,13431.325914
10567,13305.943104
10711,13047.016704
10896,12973.980520
10914,12933.493891
10990,12915.497454
10994,12780.413842
11021,12580.415428
11152,12490.873555
11338,12455.589482
11353,12218.343967
11986,12176.958266
12130,12158.450155
12179,12140.140257
12268,12126.142652
12270,12100.118953
12365,12062.774288
12474,12045.534300
12500,12010.302599
12545,11909.703602
12617,11894.348023
12678,11836.505250
12928,11824.958271
13162,11819.874681
13174,11811.690971
13265,11789.407321
13335,11768.961073
13347,11750.033119
13353,11749.648358
13368,11737.779716
13391,11707.709823
13398,11700.968497
13422,11650.666863
13462,11623.803898
13516,11607.142816
13532,11597.364222
13543,11596.282966
13548,11587.308485
13652,11523.725113
13761,11516.971331
13768,11502.295498
13792,11488.597665
13828,11471.718697
13832,11464.271127
13837,11463.947154
13844,11443.456387
13846,11434.755851
13862,11377.685947
13938,11375.932750
13953,11362.580961
13983,11355.148822
13992,11334.788309
14018,11293.637813
14049,11276.998104
14071,11265.454875
14083,11259.846000
14089,11247.787305
14135,11247.427015
14148,11223.014866
14149,11211.853867
14155,11203.242299
14164,11196.317022
14173,11186.939578
14198,11181.533907
14206,11180.983851
14208,11157.579309
14210,11155.984862
14214,11149.128237
14226,11142.830037
14240,11136.432870
14262,11121.943335
14275,11111.876859
14284,11100.340840
14311,11087.387093
14320,11086.069459
14327,11081.555274
14328,11077.523779
14329,11075.710122
14334,11075.179245
14335,11066.318272
14344,11065.711175
14350,11057.726805
14353,11053.228509
14355,11049.813526
14359,11044.375465
14360,11039.430062
14365,11033.504687
14369,11029.079011
14378,11027.970273
14380,11021.551660
14384,11020.653494
14395,11020.522821
14397,11012.254827
14408,11002.621779
14420,11001.694894
14426,11000.202253
14438,10997.859363
14439,10983.387657
14447,10966.101655
14475,10958.219452
14482,10951.350837
14491,10946.598970
14492,10942.470631
14499,10940.986117
14502,10929.207145
14504,10927.153198
14505,10923.572354
14512,10912.003937
14513,10910.143423
14518,10906.648231
14526,10905.492954
14530,10900.005719
14541,10897.483607
14547,10891.542205
14556,10888.154547
14561,10885.301498
14570,10884.531493
14580,10875.546499
14593,10875.088284
14595,10874.324644
14597,10870.429797
14598,10866.643997
14611,10861.500723
14612,10858.262989
14616,10853.718850
14621,10848.932326
14622,10848.257091
14625,10840.724351
14632,10839.041142
14643,10837.380682
14644,10834.646459
14649,10824.059598
14651,10809.103949
14662,10808.470194
14668,10806.967249
14678,10802.886285
14682,10802.235612
14687,10798.619111
14690,10794.490703
14692,10787.774350
14700,10781.856461
14706,10779.681568
14710,10776.434253
14711,10774.904948
14717,10774.280860
14719,10769.702569
14728,10768.470708
14729,10764.583129
14730,10761.987654
14733,10761.695979
14734,10761.441642
14739,10758.117619
14747,10748.242655
14750,10747.569023
14753,10747.154103
14758,10746.246700
14759,10737.936317
14762,10737.915417
14763,10733.911663
14765,10732.999372
14770,10732.859428
14771,10729.999363
14772,10727.484889
14779,10727.170516
14783,10726.436101
14784,10722.177963
14786,10720.463925
14795,10716.784089
14799,10716.302567
14803,10712.356431
14805,10710.353382
14807,10709.781192
14808,10709.436674
14809,10705.686229
14817,10705.358690
14818,10702.906541
14820,10702.891191
14826,10702.191629
14827,10696.199363
14834,10695.323325
14836,10695.231261
14838,10695.091974
14839,10692.451914
14843,10689.071421
14848,10688.440078
14853,10685.582098
14854,10683.120035
14857,10682.733170
14859,10682.283595
14861,10681.773851
14862,10681.475050
14863,10680.220467
14865,10677.279238
14876,10676.252507
14878,10675.352826
14879,10672.016876
14883,10671.708985
14886,10671.400820
14891,10669.312201
14896,10668.723563
14897,10668.285382
14901,10667.599041
14902,10667.584571
14904,10667.419571
14907,10665.930466
14908,10665.309986
14915,10664.284377
14917,10664.242871
14919,10663.887991
14920,10663.536782
14921,10663.166143
14922,10662.098298
14925,10659.815249
14927,10659.384679
14928,10659.122756
14931,10658.607197
14936,10657.309549
14939,10656.583367
14944,10656.195109
14948,10655.812856
14950,10655.126878
14951,10654.719088
14952,10654.482031
14955,10653.679729
14960,10653.332098
14963,10652.738799
14967,10652.675797
