Evaluations,Fitness
1,1.00342e+09
2,5.68867e+08
72,5.03716e+08
122,4.84372e+08
153,4.78403e+08
161,4.55023e+08
169,4.45745e+08
198,2.90144e+08
380,2.61287e+08
400,2.46481e+08
575,1.9304e+08
970,1.67165e+08
991,1.162e+08
1222,7.79494e+07
1764,5.92629e+07
1887,4.16255e+07
2356,4.04565e+07
2440,3.98108e+07
2514,1.87437e+07
2607,1.32866e+07
3328,9.69369e+06
3583,9.36704e+06
3883,8.00142e+06
3948,7.88797e+06
4001,7.29783e+06
4096,6.88796e+06
4357,6.53087e+06
4679,5.96377e+06
4718,5.81156e+06
4825,4.57763e+06
4873,3.71976e+06
5251,3.21937e+06
5491,2.70496e+06
5733,2.50978e+06
5784,2.3591e+06
6004,1.95839e+06
6200,1.86729e+06
6357,1.48263e+06
6879,1.33524e+06
6913,1.11594e+06
7058,1.04478e+06
7110,1.01673e+06
7414,785995
7702,704609
7741,639511
7953,574959
8143,572330
8233,562796
8357,502716
8707,442631
8873,385764
9017,385724
9118,342368
9156,260185
9456,242272
9519,234081
9557,166685
10094,156256
10242,155470
10378,155016
10484,142021
10542,111103
10880,108527
11003,103392
11128,83395.3
11215,80728.4
11691,76212.9
11878,74383.5
12077,64812.1
12370,64692
12502,51953.1
13146,47764.9
13234,44375.8
13465,43488
13536,41257.6
13724,39491.5
13883,39370.9
13919,38910.3
13960,37843.9
14065,29566.6
14203,25297.1
14495,23057.1
14937,21320.2
14956,21209.5
