Evaluations,Fitness
1,294667607.2330151
19,264413223.34017956
52,262655387.64217252
200,239792966.81598338
286,183556462.13111472
427,172902192.72263947
514,162151152.4126919
532,144836094.5608844
660,135744124.29068944
760,113896528.65863524
817,111502857.78946057
840,104231021.93947275
927,86226084.8732152
1174,79866824.78216745
1284,75484768.03125623
1289,70238329.14289524
1319,66964360.304522686
1371,58006868.16933697
1466,48676456.72929535
1633,46551604.40800041
1705,37779507.667984426
1931,36169263.55891425
2192,32166146.147587832
2284,27612066.589240335
2396,26619811.359176584
2517,23255926.08686731
2626,22648791.584041696
2888,21659125.047775425
3067,21349869.855818097
3100,18515219.7813923
3229,16265923.663693722
3348,16190527.64923297
3355,15949768.470756026
3488,15060928.27024694
3552,15040571.681832988
3681,13833912.66890587
3824,13720487.881551158
3945,13445417.553453725
4019,12874329.134782264
4071,12666168.58092956
4115,12095921.255937355
4207,11583154.109897153
4304,11177671.296135046
4362,10785803.253191192
4488,9623295.90211667
4557,9252571.8651714
4857,8944004.892712649
4978,8650796.042825786
5033,8578499.020874565
5105,8342885.466587455
5191,8270101.567316176
5204,7445507.256000007
5209,7431425.774277442
5355,7221217.340400853
5361,6991355.111631326
5475,6777114.205692885
5623,6333283.18535068
5811,6039571.223529192
5945,5861799.669268777
6010,5421314.156150844
6100,5139248.831103195
6251,4673599.329332179
6566,4568716.061832039
6613,4300511.418023033
6662,4257176.541191802
6725,3822584.363393768
6750,3780262.3027851097
6772,3483864.92827971
7064,3430900.802105194
7086,2967898.0851498037
7329,2653309.817275633
7411,2517345.7944294377
7643,2473765.9027913
7755,2470247.9583723675
7939,2292323.5565539384
8006,2116025.417445302
8097,1935858.8881888334
8118,1836809.628320599
8251,1807620.4147512729
8359,1736067.7599176397
8394,1682677.4558948847
8453,1654123.17091239
8456,1547930.2238692304
8534,1539016.2221265107
8541,1440885.1176924107
8745,1425680.6960065172
8793,1319097.2533210192
8925,1225409.7093805228
9076,1175200.8860909229
9099,1121375.685876073
9195,1115222.6721165637
9347,1091562.2498125648
9413,927313.5088716984
9531,926250.8001172631
9588,906627.0770344898
9702,773243.435513499
9894,773020.3138932564
9898,737203.7054615928
9994,700161.7623085866
10104,578485.0052563782
10359,577350.5852603728
10422,507272.11795459455
10598,501272.2933058782
10696,479127.55148828897
10840,471034.2159064724
10918,434633.3237192196
11211,421691.75974651595
11481,368843.3306307349
11640,354872.61179917457
11705,304442.5292782444
12041,300572.87572934333
12044,295058.21868320025
12202,289129.9001292279
12230,284688.9059145993
12320,272716.17668448004
12433,259756.13476992073
12440,242095.81077158326
12549,231083.47242303198
12577,227001.86051853435
12651,185826.8110979059
12904,176089.88899505688
13229,162914.98352858567
13316,155529.60326772195
13395,150329.29051659827
13404,143459.07924024898
13442,141201.07684592158
13470,141111.03514597032
13547,129120.27015163662
13667,129008.88843337297
13715,127791.683267298
13986,125393.9146639518
14050,115460.93771064011
14139,109246.52723770683
14202,101604.80016844305
14284,98430.43620641594
14369,96526.74259348343
14622,93350.97505021036
14655,87827.85676212289
14756,83328.60767117726
14876,80282.61263846702
14971,78571.80685225372
