Evaluations,Fitness
1,159.715840
11,107.329930
13,10.864080
28,8.286205
33,4.026281
60,2.269231
67,-0.063669
111,-0.383289
135,-0.822351
244,-0.937047
348,-0.960527
422,-1.023858
551,-1.025646
800,-1.027821
1002,-1.031502
1041,-1.031578
1622,-1.031585
1678,-1.031625
2163,-1.031627
2352,-1.031628
2366,-1.031628
2616,-1.031628
2772,-1.031628
2919,-1.031628
2968,-1.031628
3014,-1.031628
3039,-1.031628
3120,-1.031628
3166,-1.031628
3211,-1.031628
3553,-1.031628
3693,-1.031628
3780,-1.031628
3792,-1.031628
3874,-1.031628
3879,-1.031628
3929,-1.031628
3937,-1.031628
4030,-1.031628
4054,-1.031628
4069,-1.031628
4221,-1.031628
4384,-1.031628
4398,-1.031628
4583,-1.031628
4767,-1.031628
4911,-1.031628
5144,-1.031628
5176,-1.031628
5274,-1.031628
5626,-1.031628
5634,-1.031628
5765,-1.031628
6058,-1.031628
6424,-1.031628
7425,-1.031628
