Evaluations,Fitness
1,369.431648
2,167.320513
4,11.506442
6,7.269268
15,1.299921
16,0.821394
34,0.664187
35,0.016096
41,-0.702094
114,-0.975186
178,-0.984824
334,-1.028546
424,-1.029854
722,-1.030742
747,-1.030936
837,-1.030936
842,-1.031477
961,-1.031572
1060,-1.031593
1234,-1.031605
1264,-1.031612
1384,-1.031612
1390,-1.031612
1598,-1.031612
1669,-1.031614
1688,-1.031628
1778,-1.031628
2149,-1.031628
2507,-1.031628
2615,-1.031628
2645,-1.031628
2675,-1.031628
2795,-1.031628
2825,-1.031628
2945,-1.031628
2975,-1.031628
3005,-1.031628
3106,-1.031628
3294,-1.031628
3428,-1.031628
3457,-1.031628
3504,-1.031628
3572,-1.031628
3822,-1.031628
4064,-1.031628
4154,-1.031628
4302,-1.031628
4392,-1.031628
4422,-1.031628
4452,-1.031628
4542,-1.031628
7157,-1.031628
