Evaluations,Fitness
1,1521.097616
2,1381.600412
3,1331.716420
10,1274.500634
26,1228.759840
31,1111.693647
39,1029.323239
46,999.210353
93,965.850403
169,908.941440
206,869.569632
236,855.780512
251,852.565587
374,844.616199
423,842.428797
523,818.677696
555,803.750314
699,791.986683
812,783.204373
1064,766.861436
1069,766.617289
1213,761.530057
1289,754.172567
1540,753.964679
1637,731.936416
1727,731.678010
1810,730.288685
1854,727.567678
1865,723.604124
1931,722.732941
1961,721.271575
2087,720.528439
2113,719.796707
2140,717.278013
2275,713.045649
2326,713.008393
2419,712.287457
2498,711.599823
2574,711.232231
2584,710.926425
2603,710.798170
2615,709.768575
2684,709.619299
2705,709.102981
2748,705.602908
2838,695.831500
3288,693.863677
3438,693.380928
3468,693.306175
3618,693.305141
3648,693.304130
3678,693.303722
3708,693.303520
3738,693.303424
3768,693.303392
3798,693.303376
3828,693.303373
3948,693.303373
3978,693.303373
4008,693.303373
4158,693.303373
4188,693.303373
4308,693.303373
4338,693.303373
4368,693.303373
4458,693.303373
4488,693.303373
4518,693.303373
4638,693.303373
4668,693.303373
4698,693.303373
4830,690.880774
4860,690.787241
4950,690.786955
4955,690.323619
5054,690.029593
5161,689.925031
5166,689.858122
5216,689.667395
5256,689.453880
5268,689.083887
5298,688.923309
5328,688.711324
5353,688.423086
5383,688.072054
5413,687.964832
5489,687.860350
5506,687.674446
5509,687.638642
5534,687.331385
5539,687.087895
5564,686.907498
5633,686.471252
5672,686.073240
5673,685.726248
5738,685.191449
5768,685.126790
5806,684.862867
5929,684.858059
5964,684.850791
5971,684.841205
5977,684.826130
5989,684.782106
6055,684.761329
6083,684.690556
6173,684.688842
6188,684.682250
6256,684.674385
6276,684.673284
6291,684.672882
6336,684.672617
6370,684.655844
6538,684.653887
6568,684.653644
6664,684.653529
6712,684.651600
6752,684.651254
6831,684.649633
6951,684.649375
6980,684.649091
7013,684.648771
7020,684.648343
7153,684.648330
7184,684.647554
7261,684.647100
7309,684.647044
7339,684.646934
7377,684.645988
7431,684.645678
7476,684.645582
7490,684.645277
7507,684.645219
7554,684.644782
7589,684.644465
7621,684.644449
7649,684.644447
7651,684.644417
7676,684.644312
7702,684.643474
7779,684.643215
7784,684.642785
7814,684.641963
7844,684.641667
7874,684.641624
7891,684.641236
7921,684.640750
8022,684.640304
8037,684.640241
8052,684.640178
8074,684.639739
8104,684.639668
8144,684.639275
8152,684.639215
8191,684.639062
8274,684.638572
8337,684.638496
8367,684.638465
8387,684.638214
8417,684.637247
8502,684.637127
8506,684.636829
8536,684.636828
8569,684.636672
8599,684.636593
8614,684.636469
8639,684.636227
8660,684.636208
8663,684.636198
8690,684.635319
8720,684.635240
8767,684.634655
8784,684.634341
8797,684.633508
8827,684.633410
8857,684.633353
8879,684.633291
8909,684.632401
8939,684.632177
8969,684.632113
8971,684.631683
9001,684.631377
9031,684.631362
9077,684.630131
9107,684.629916
9137,684.629892
9166,684.628100
9196,684.626971
9316,684.626966
9323,684.624632
9378,684.624368
9428,684.623660
9458,684.621608
9488,684.620889
9518,684.620784
9556,684.619103
9586,684.619081
9616,684.618955
9619,684.618196
9649,684.616692
9679,684.616609
9709,684.616575
9713,684.615890
9717,684.615494
9764,684.614132
9772,684.613151
9794,684.611711
9824,684.610958
9944,684.610830
9974,684.610779
9997,684.610623
10075,684.609276
10105,684.608955
10135,684.608709
10174,684.608526
10244,684.608136
10274,684.607871
10319,684.607361
10351,684.607193
10401,684.607175
10466,684.607062
10478,684.606822
10568,684.606786
10607,684.606705
10636,684.606576
10666,684.606484
10696,684.606458
10729,684.606456
10759,684.606408
10823,684.606356
10853,684.606354
10893,684.606279
10993,684.606254
11018,684.606250
11046,684.606186
11112,684.606181
11113,684.606174
11118,684.606130
11162,684.606095
11252,684.606093
