Evaluations,Fitness
1,873.0199056327464
3,85.27273512034571
6,54.635212814236304
9,47.74170375450683
17,1.300660780187594
41,-0.17197366608151166
195,-0.1882270027923837
201,-0.19628960798862571
206,-0.2350832762267373
209,-0.41456083950080547
212,-0.4376595568346726
220,-0.6292022518989119
222,-0.6316795021811241
242,-0.710578794642164
313,-0.8130008879379822
320,-0.95698602961383
337,-0.9991552491712888
347,-1.000005862899913
357,-1.0104342891058322
619,-1.0167823588946623
666,-1.0265158605554834
1058,-1.02676420998098
1065,-1.0273760251528732
1157,-1.0313616206864828
1405,-1.0315091912376677
2130,-1.0315898594847377
2480,-1.031596055910322
2568,-1.031607035696334
3122,-1.0316121665858384
3548,-1.0316214541261781
3921,-1.0316217807527406
4125,-1.031627271536999
4209,-1.031627821542185
4396,-1.0316279285951193
4496,-1.0316282052772363
4539,-1.0316282479771337
5069,-1.0316284450211781
5212,-1.031628447074429
5460,-1.031628448835688
6008,-1.0316284508491822
6179,-1.0316284513323577
6373,-1.0316284514585552
6651,-1.0316284532026314
6960,-1.0316284534676619
7704,-1.0316284534759927
8118,-1.0316284534881046
8138,-1.0316284534893219
8418,-1.0316284534893256
9263,-1.0316284534897961
9606,-1.0316284534897975
10342,-1.031628453489838
10556,-1.0316284534898394
10680,-1.0316284534898401
10697,-1.0316284534898592
10821,-1.0316284534898594
10873,-1.0316284534898748
11772,-1.0316284534898752
11976,-1.031628453489876
11996,-1.0316284534898765
12293,-1.0316284534898772
12672,-1.0316284534898774
