Evaluations,Fitness
1,227451.453368
2,182146.421277
11,173240.754234
17,169161.507987
32,164171.041807
54,157167.280156
240,150978.393052
364,150694.727471
666,141167.697107
736,140304.780648
786,139958.436153
1232,139902.975049
1480,139532.581644
1728,130347.574508
1777,129513.605228
1852,125506.257126
1902,124978.079893
2030,124513.867669
2276,117123.174958
2720,116857.226324
2767,115999.640006
2888,108572.397172
3140,107750.548069
3263,107105.337892
3340,105614.034824
3464,105589.532073
3588,105553.096303
3630,100571.448510
3888,98222.656056
4006,98056.132380
4084,97921.084164
4208,97715.891068
4256,93881.637400
4332,89753.460641
4456,89589.395734
4624,89440.011434
4828,89417.274364
4874,88478.357456
4952,88157.507327
5076,88094.417024
5120,88083.440486
5247,88051.910123
5324,87946.787128
5369,87100.363223
5989,85768.913445
6155,84185.374812
6212,83905.933168
6316,79310.423992
6564,74150.209666
6614,73575.355197
6812,70105.452175
6972,70005.107765
7184,66687.457488
7432,66623.485159
7600,66590.076320
7680,66448.400211
7804,66448.180348
7928,66275.060795
8052,66274.491788
8437,65717.450723
8485,65707.437961
8501,65483.525716
8604,65441.549686
8685,64234.144108
8723,63668.325343
8749,63152.798474
8809,62162.176478
8873,60832.875085
8934,60517.776175
8972,58472.657451
9056,58190.899860
9121,58188.669203
9228,57035.571749
9304,56982.319491
9369,56299.034060
9493,56256.398164
9597,54716.514318
9801,54452.582174
9849,53295.495547
9970,52624.573797
10065,52592.245421
10138,48941.529761
10191,48891.423204
10224,48804.175173
10262,48778.864860
10295,48452.177365
10333,48407.475639
10349,48310.921366
10545,48131.146203
10805,47868.694940
10933,47839.262852
11059,47805.507748
11201,47714.944359
11413,47444.554576
11477,47100.010812
11579,47094.402482
11750,45095.381336
12090,44711.001819
12122,44653.541025
12246,44635.161717
12337,43988.733105
12423,43969.105683
12549,43874.447947
12674,41010.774866
12830,37922.233931
12866,37822.599688
13041,37684.650641
13362,37648.961438
13573,37365.559136
13663,37353.941068
13695,36086.138976
13734,36086.121524
13784,36058.146226
14193,35510.582213
14354,34832.837456
14530,34799.350187
14560,34670.401506
14655,34607.802841
14693,34606.505731
14814,31939.377737
14850,31904.113519
