Evaluations,Fitness
1,-3.269047949188844
18,-3.4841962553227903
36,-3.5333773177875427
92,-3.7401093690778753
189,-3.7478576084430277
203,-3.747988550938946
230,-3.780420556483929
316,-3.7852265984082996
334,-3.8018859991094156
430,-3.808882773093356
470,-3.835876124143303
541,-3.8527191083951684
586,-3.8551128697488957
608,-3.857305091184707
609,-3.8585816573624876
801,-3.8587827899219067
924,-3.8619242847657964
1002,-3.8619790727785737
1115,-3.861983320171917
1184,-3.8621514608236303
1206,-3.862161952800525
1380,-3.8621991049901676
1576,-3.8622008630976397
1615,-3.8622056009417207
1722,-3.8622061986983223
1858,-3.862207971561319
1972,-3.8622086685290187
2039,-3.862209766078614
2118,-3.8622098575619503
2207,-3.8622101775005704
2524,-3.8622101922737104
2541,-3.8622102022136553
2581,-3.8622102041998847
2603,-3.8622102192983436
2621,-3.8622102457222267
2631,-3.862269253384431
2751,-3.8622701735937337
2820,-3.8622746882381795
3053,-3.8622747141577727
3075,-3.862276182993497
3122,-3.8622772801193923
3244,-3.8622773657413476
3435,-3.8622774208825748
3635,-3.8622774212215956
3701,-3.8622774221192286
3703,-3.862277432388178
3819,-3.8622774354205167
3855,-3.862277435712019
3926,-3.862277436716564
3951,-3.862277442576956
3994,-3.862277443330063
4041,-3.8622774442438006
4063,-3.8622774445140644
4220,-3.862277445380486
4302,-3.862277445774529
4368,-3.8622774458307036
4447,-3.8622774464284904
4614,-3.86227744658168
4796,-3.862277446592759
4812,-3.862277446626142
4834,-3.8622774466781626
4906,-3.8622774469173846
5114,-3.8622774469434686
5115,-3.862277446945801
5258,-3.862277446950565
5347,-3.862277446967968
5449,-3.8622774469684087
5532,-3.8622774469771217
5534,-3.8622774469890695
5616,-3.862277446992979
5739,-3.8622774469940513
5816,-3.862277446994539
5823,-3.8622774469970835
5919,-3.862277446998238
6001,-3.8622774469996566
6208,-3.86227744699974
6358,-3.8622774469998653
6387,-3.862277446999882
6401,-3.862277447001187
6516,-3.8622774470012273
6531,-3.862277447001516
6657,-3.8622774470015724
6662,-3.862277447001646
6729,-3.862277447001691
6754,-3.862277447001709
6790,-3.8622774470017336
6840,-3.862277447001779
6872,-3.8622774470017838
6931,-3.8622774470017935
6980,-3.862277447001798
7082,-3.8622774470018024
7102,-3.8622774470018255
7132,-3.8622774470018375
7185,-3.8622774470018895
7293,-3.862277447001909
7306,-3.8622774470019148
7326,-3.8622774470019365
7417,-3.86227744700194
7510,-3.862277447001943
7577,-3.86227744700195
7603,-3.8622774470019503
7605,-3.862277447001952
7627,-3.8622774470019534
7716,-3.8622774470019556
7735,-3.862277447001965
7936,-3.8622774470019654
7995,-3.862277447001966
8133,-3.8622774470019667
8272,-3.8622774470019694
8566,-3.86227744700197
8606,-3.8622774470019703
8651,-3.8622774470019707
8730,-3.862277447001971
11647,-3.8625752885634816
11796,-3.8625769558753644
11914,-3.862581602419648
11948,-3.8625897981583615
12049,-3.862593382556549
12064,-3.8625979095013028
12106,-3.8625985510656546
12243,-3.86259863037246
12328,-3.8625990294806423
12502,-3.8625990420630094
12571,-3.8625990646962194
12643,-3.8625990684932616
12668,-3.862605331232564
12721,-3.862605718207121
12864,-3.862605769768437
12902,-3.862606041515342
12929,-3.862606083031329
13028,-3.8626061204955735
13113,-3.8626061318193528
13269,-3.8626061926847886
13403,-3.8626062104250947
13503,-3.8626062149122364
13504,-3.8626062260614953
13612,-3.862606226066662
13638,-3.8626062311412337
13763,-3.862606231425152
13764,-3.8626062322273085
13826,-3.862606234362744
14102,-3.862606234364317
14120,-3.862606234381738
14145,-3.8626062349078447
14211,-3.862606234932957
14293,-3.862606234955864
14342,-3.8626062351714348
14453,-3.8626062352020183
14503,-3.8626062352350825
14718,-3.862606235267351
14972,-3.8626062352691357
