Evaluations,Fitness
1,-0.000000
2,-0.000069
3,-0.204368
43,-0.897899
125,-1.097265
126,-1.269741
184,-1.926512
204,-1.926512
215,-2.216624
216,-2.524309
238,-2.822265
251,-3.226687
266,-3.484753
287,-3.510154
303,-3.510154
307,-3.668683
309,-3.696756
355,-3.805735
490,-3.846616
717,-3.847621
813,-3.849423
1004,-3.850561
1083,-3.853597
1540,-3.854014
2119,-3.854088
2167,-3.854241
2266,-3.854256
2293,-3.854304
2297,-3.854513
2540,-3.854594
2591,-3.854628
2596,-3.854720
2630,-3.854818
3033,-3.854819
3038,-3.854826
3096,-3.855040
3168,-3.855298
3529,-3.855350
3864,-3.855368
3936,-3.855371
3972,-3.855472
4416,-3.855484
4845,-3.855487
4929,-3.855494
5165,-3.855508
5465,-3.855509
5518,-3.855515
5644,-3.862281
6071,-3.862285
6445,-3.862286
6534,-3.862310
6561,-3.862334
7034,-3.862334
7036,-3.862335
7193,-3.862336
7221,-3.862337
7228,-3.862398
7897,-3.862400
9933,-3.862400
10057,-3.862400
10346,-3.862400
10505,-3.862400
10604,-3.862400
10634,-3.862400
10733,-3.862400
10880,-3.862400
11152,-3.862400
11162,-3.862400
11198,-3.862400
11328,-3.862400
11436,-3.862400
11523,-3.862400
11530,-3.862400
11592,-3.862400
11616,-3.862400
11831,-3.862400
11885,-3.862400
11959,-3.862400
12023,-3.862400
12088,-3.862400
12122,-3.862400
12161,-3.862400
12290,-3.862400
12636,-3.862400
12702,-3.862400
12821,-3.862400
12890,-3.862400
13076,-3.862400
13183,-3.862400
13661,-3.862418
13805,-3.862418
13887,-3.862419
14058,-3.862756
14511,-3.862760
14564,-3.862771
