Evaluations,Fitness
1,1321.389841
4,1207.677948
43,1185.760876
78,1131.808341
128,1091.867375
173,1024.569733
210,959.119248
502,927.951454
534,919.878942
545,901.599872
622,882.147630
684,839.109891
701,801.146610
739,777.532899
849,771.200346
914,753.607628
931,739.687127
1053,737.694812
1119,727.256389
1128,725.342223
1136,592.317844
1418,563.073180
1465,555.527089
1538,491.409170
1866,468.568668
1891,450.265400
1980,448.118361
2106,439.606956
2129,435.712441
2225,432.929298
2229,431.216459
2272,430.148687
2276,428.977213
2292,420.635819
2310,417.952005
2322,417.381587
2383,407.354903
2423,398.632510
2515,376.993075
2592,366.235413
2620,366.213537
2622,359.304299
2637,336.187588
2899,331.736744
2998,327.620022
3007,324.143899
3027,319.173230
3029,287.656949
3211,273.029029
3347,272.108581
3424,261.395097
3537,252.997437
3627,250.774321
3667,241.239786
3672,230.490318
3718,203.698924
4066,203.637699
4103,199.964637
4128,198.011694
4169,195.157530
4211,189.551132
4311,186.725193
4366,186.162286
4453,186.109638
4480,184.301311
4574,183.019928
4587,171.869868
4687,165.881935
4959,164.485978
4974,161.314784
5101,158.382071
5170,155.432449
5205,154.935405
5227,154.359176
5284,154.308210
5290,153.216494
5343,147.227957
5439,145.225207
5458,144.238076
5583,140.767618
5715,137.202632
5752,134.164298
5821,129.927050
6016,129.782401
6150,124.698829
6418,119.531440
6755,116.480004
6847,115.790361
6921,114.560644
7171,114.432982
7190,112.247857
7191,111.726001
7225,111.692953
7278,111.554615
7285,108.327007
7366,107.847000
7418,107.607523
7532,107.595047
7589,106.349035
7599,106.155755
7658,105.740765
7703,103.833128
7716,103.375874
7950,102.563593
7963,102.130269
8070,101.774045
8204,101.072366
8295,97.813369
8462,97.809909
8518,97.650651
8531,95.597252
8805,95.352861
8915,95.214148
8978,94.704176
9002,94.387362
9018,93.211170
9170,91.462161
9267,90.710873
9432,89.133302
9877,88.371890
10038,87.855329
10109,86.005091
10323,85.532599
10531,85.404290
10692,84.995421
10713,84.132492
10872,83.813664
10889,83.736506
10899,83.403082
10910,83.130838
10916,82.634595
11220,81.461919
11315,79.662346
11703,79.595981
11769,79.562570
11817,79.122291
11823,78.909431
11906,76.800976
12112,75.984620
12179,75.576113
12346,74.853792
12671,74.560338
12897,74.472450
13013,74.407616
13044,73.795452
13201,73.672009
13225,73.381595
13379,72.992309
13508,72.941921
13625,71.981662
13701,70.381550
14035,69.467806
14248,68.923825
14364,68.482054
14613,68.475287
14651,68.223661
14656,68.104352
14670,67.995318
14684,67.233053
14706,66.435379
14883,66.207881
