Evaluations,Fitness
1,6.12637e+06
2,5.62896e+06
3,5.38372e+06
4,4.21577e+06
28,4.1261e+06
695,4.00066e+06
730,3.89997e+06
753,3.37762e+06
833,3.11262e+06
848,2.8597e+06
901,2.59023e+06
936,2.18217e+06
1051,2.07039e+06
1068,1.77529e+06
1095,1.73407e+06
1112,1.67792e+06
1147,1.39636e+06
1248,1.33909e+06
1260,1.33828e+06
1265,1.30449e+06
1286,1.24469e+06
1338,1.0498e+06
1459,1.00513e+06
1495,976499
1504,944137
1512,921785
1553,745622
1672,655942
1755,617671
1803,538890
1812,454339
1962,444721
2002,409304
2091,381129
2135,355578
2169,335559
2192,329324
2193,318368
2262,316118
2272,283981
2275,232178
2429,221108
2475,184985
2490,182779
2493,172062
2576,170823
2585,157702
2659,142039
2694,106435
2917,103707
2935,98329.2
2997,97686.3
3021,96366
3032,93862.9
3048,86056.2
3117,85266.4
3159,80158.6
3161,71401.6
3375,58817.7
3422,57553.5
3447,56896.9
3450,52989.7
3453,49909.6
3467,48367.5
3593,43112.9
3634,41510.1
3766,40311
3786,39405.8
3802,38292.5
3841,37793
3871,37537.1
3876,35204.3
3890,33429.9
3914,31946.6
4035,31700.6
4040,31501
4057,28872.7
4081,28404.7
4110,28279.9
4116,27623.1
4124,27620.4
4133,25032
4147,24626.2
4159,24237.7
4160,22171.9
4201,22072.8
4281,21999.7
4298,21284.7
4351,20170.7
4441,19991.3
4522,18364.5
4550,17973.4
4573,16858.1
4659,16680.7
4720,15940.1
4781,15205.6
4841,14059.6
4991,13353.9
4993,12406.3
5065,12356.2
5068,11578.4
5245,11430
5291,11153.1
5313,11091.4
5319,10639.6
5337,9910.13
5346,9378.16
5398,9293.12
5481,8915.63
5508,8659.39
5529,8595.71
5535,8589.99
5554,8304.49
5590,8171.94
5599,7366.65
5718,7211.15
5747,6713
5803,6525.2
5882,6267.49
5895,5512.78
6048,5366.78
6050,5205.7
6067,4911.54
6147,4747.63
6211,4392.62
6382,4279.83
6394,4236.18
6423,4002.04
6491,3900.38
6550,3792.46
6556,3723.97
6624,3714.8
6660,3670.26
6665,3491.54
6683,3440.87
6742,3413.31
6764,3400.06
6798,3268.9
6802,3245.98
6855,3054.5
6913,2956.22
6942,2925.18
6984,2697.45
7084,2676.01
7090,2570.05
7114,2475.73
7238,2463.74
7240,2393.52
7261,2342.22
7310,2269.32
7335,2208.42
7406,2192.79
7431,2137.14
7462,2038.29
7543,2030.11
7629,1951.02
7679,1842.32
7755,1825.31
7765,1729.55
7774,1670.63
7796,1665.8
7879,1628.62
7943,1616.12
7951,1485.17
8025,1473.41
8048,1369.77
8063,1279.78
8090,1271.82
8099,1269.3
8106,1265.49
8126,1209.8
8142,1168.49
8164,1076.09
8251,1027.29
8316,948.082
8371,881.319
8393,874.137
8512,831.451
8515,798.824
8561,720.243
8637,706.268
8691,691.648
8702,681.749
8721,591.592
8826,585.069
8837,569.932
8860,512.508
8921,480.164
9002,464.097
9036,458.378
9046,457.353
9061,434.472
9091,424.173
9110,336.906
9127,308.877
9213,307.023
9218,296.866
9319,289.588
9343,272.347
9367,258.681
