Evaluations,Fitness
1,211215.298665
2,174320.604505
6,161626.536411
20,159293.180741
30,156777.115858
32,149911.238851
37,126119.850615
50,122947.437492
60,118386.629964
68,115132.044234
97,102551.587659
99,88327.239947
127,83480.585800
140,82422.643479
160,79022.374020
195,62333.573517
245,47522.583617
303,46650.893436
309,39698.353702
394,39376.312283
395,36921.816770
404,33361.228948
409,32778.068503
424,27478.075314
434,26690.931566
454,24892.750951
455,22845.035546
481,21806.392379
494,20417.176727
514,19823.174965
515,19229.542617
541,13263.241131
571,12816.209140
599,11457.866419
631,11160.569172
632,10415.348765
650,7299.383319
673,6250.711675
696,5695.099702
723,5313.769372
725,4997.585913
726,4633.407072
789,4439.236002
792,4232.507399
815,3847.851284
826,3834.404733
831,3561.769057
836,3281.686357
877,2974.991804
883,2649.040574
890,2615.493551
892,2409.050846
905,2386.240476
908,1841.881688
946,1717.612591
953,1385.490989
1035,1344.022238
1058,1336.760151
1059,1253.278134
1071,1156.362596
1085,1003.780736
1112,877.074145
1114,863.184023
1142,847.284736
1144,716.168979
1164,596.861262
1192,575.023654
1204,524.113419
1206,435.909263
1256,329.442351
1287,289.709721
1292,261.412621
1341,229.155188
1344,217.804960
1350,217.165888
1351,187.638579
1367,173.673325
1397,173.576540
1398,157.752765
1414,117.867578
1424,117.749180
1444,114.681247
1452,99.022832
1466,97.880249
1467,90.638183
1505,88.060828
1511,85.463506
1516,81.630176
1529,81.337365
1538,79.424212
1539,70.913549
1540,69.250166
1541,68.989653
1543,54.836639
1579,54.546412
1581,49.216452
1585,40.986001
1587,39.985475
1592,38.915124
1602,35.960865
1606,31.218359
1615,31.032367
1628,29.127461
1629,27.037463
1632,19.155555
1663,13.974818
1696,12.273255
1699,12.036489
1709,9.780367
1718,9.302556
1734,7.761080
1738,7.736014
1756,6.902871
1764,5.918333
1789,4.340758
1816,3.728429
1846,3.566787
1851,3.150832
1867,2.496575
1891,2.256246
1894,1.748207
1922,1.619192
1938,1.519410
1952,1.421812
1955,1.273239
1961,1.150514
1991,1.139906
1999,1.035578
2000,0.951628
2007,0.875270
2019,0.804124
2021,0.791338
2035,0.662254
2040,0.578909
2051,0.560967
2074,0.514943
2099,0.433492
2108,0.406020
2116,0.368245
2123,0.340165
2130,0.312402
2140,0.299104
2163,0.293576
2165,0.273667
2175,0.253080
2183,0.219478
2212,0.213006
2225,0.184726
2226,0.175519
2227,0.151740
2263,0.131528
2266,0.123802
2281,0.119677
2291,0.093258
2318,0.082655
2319,0.081844
2327,0.080149
2345,0.062046
2356,0.057967
