Evaluations,Fitness
1,1028608320.5883472
3,774313485.1153476
4,666939659.4655523
38,627674185.5309653
53,616312019.3771565
178,615437821.0571892
302,615387634.3538301
349,609489298.6837642
456,609109002.4267321
535,608751464.5547489
550,608718598.6328433
568,587403745.9312279
599,587055203.2997047
674,587009578.8587372
727,583475985.4314266
798,583353646.2320125
922,574410480.2916579
946,573916925.6401917
1096,572646970.334443
1097,572491974.5360286
1109,541504049.8172603
1155,529543859.4866923
1170,500485090.0129724
1418,500303637.86722004
1442,470779506.0946738
1542,470613101.54012835
1666,470080802.25747657
1737,438061689.99919987
2026,434474085.8876554
2053,434351184.3057293
2220,426454947.276414
2470,425698367.0095207
2646,425656449.83871716
2819,420822576.4897704
2926,417554761.9506878
3018,414481371.9525322
3088,355537380.86580074
3166,346691171.4716743
3774,341350977.0899298
4169,337211573.0082977
4171,336607483.6958544
4270,335010110.9833647
4394,334589512.65560555
4518,274786582.69420433
4833,274713746.54750776
4933,274712809.15565115
5153,272910034.5085142
5262,272619555.09032226
5436,272121489.59968144
5655,271596312.70192146
5699,270164887.31076694
5815,253597898.3043028
5904,253597745.87099388
5918,253578547.61984527
5927,234133981.00955862
6006,233955503.11336106
6149,226173881.18099338
6167,226148500.1787231
6310,208192376.8457747
6423,208175319.4875908
6432,208134214.58307606
6626,207661997.91117567
6798,197429279.40153515
6874,177319700.85613123
7122,176743169.80849254
7494,171912012.11829647
7618,171759081.56316647
7757,171527839.67478287
7990,171519351.74670354
8135,164612183.63019252
8307,164386571.9499106
8362,164324063.68975452
8407,164261670.69266993
8419,164007766.6911767
8513,163990563.7515547
8734,161391411.7201442
8762,153708308.9417184
8906,152689499.63491914
9250,152488048.752351
9524,152463738.66675305
9673,150416627.8028081
9726,132342088.84253143
9850,126972696.45133403
9974,126970599.67446998
10011,126951319.47017835
10024,126950061.37137045
10043,126941397.96070063
10127,126937814.51805072
10140,126930463.52733056
10222,126917204.2571488
10346,126910414.3816449
10470,126651999.73903137
10612,126609487.05728965
10842,126608921.17181768
10980,126431845.45104155
10995,126343547.64368162
11199,118431756.01558456
11350,118379513.76438594
11381,108489971.37525278
11447,107375285.88031748
11500,101516098.65652947
11615,100838402.55210945
11729,100804504.30395283
11867,99600774.45627074
11943,99505494.57540804
12016,99168365.56668276
12067,99154381.56738326
12191,99145665.04395264
12340,99124793.95576862
12358,98449049.40643686
12377,98445039.239059
12382,98100635.34478316
12400,98088100.69518343
12641,98072765.1487121
12811,96705860.65804851
12961,62685216.1281576
13015,62622999.317174084
13088,62599806.36990344
13096,62598886.876143
13267,62597298.25180678
13386,62585388.906109184
13504,62134655.92297601
13694,62048054.8555903
13712,60941399.713069975
14009,60886133.23138684
14066,59967873.97970028
14204,59957686.340868905
14223,59957680.87760641
14249,59956705.64316434
14261,59095318.58485724
14324,54815253.744379506
14361,54763374.547868736
14429,48519000.28650737
14505,48506036.4751107
14677,48059441.205849655
14698,26953155.815753493
14750,26946819.573204774
14801,26612691.804715015
14830,26592914.221118696
14839,26589272.287054658
14849,26585499.599452622
14862,26580202.88326891
14987,26533317.664540622
