Evaluations,Fitness
1,8.643128
3,2.311063
21,1.638076
110,0.444720
1158,0.411804
1408,0.402813
1563,0.399241
2230,0.398221
2604,0.397978
3025,0.397918
3230,0.397907
3407,0.397891
3542,0.397890
3930,0.397889
4026,0.397889
4160,0.397887
4579,0.397887
4781,0.397887
5313,0.397887
5547,0.397887
5627,0.397887
5664,0.397887
5809,0.397887
5821,0.397887
5842,0.397887
6160,0.397887
6217,0.397887
6799,0.397887
6850,0.397887
7058,0.397887
7272,0.397887
7503,0.397887
7814,0.397887
8210,0.397887
8680,0.397887
9147,0.397887
