Evaluations,Fitness
1,226958.370901
6,225191.323463
57,205632.940622
200,147054.868671
423,119587.612864
612,116690.617434
717,109246.072005
784,109165.534552
807,104150.991351
818,92377.464247
902,84899.849250
937,80304.938848
1011,67654.360289
1227,64908.624081
1266,62506.307548
1309,59911.230122
1326,59261.945143
1327,57400.301201
1421,52440.928387
1448,51830.079139
1517,51136.978207
1595,51035.615269
1604,49719.505717
1701,46499.720149
1724,42629.962280
1805,41709.197266
1824,41134.739952
1894,40871.671418
1906,40554.698700
1939,40325.601253
1949,39255.450896
1957,38539.909864
1984,38527.560336
2042,37830.556025
2044,35300.001182
2128,33702.960558
2278,32169.994232
2304,31682.748252
2325,31407.041617
2347,29651.725462
2501,29139.186739
2541,28938.840533
2566,28469.090346
2611,27697.527612
2615,26009.650062
2673,24418.487909
2811,23257.508911
2924,22959.629270
2933,22945.323676
2962,22684.721330
3050,22502.190690
3073,22375.085359
3079,22300.294670
3106,22171.275327
3117,21425.138892
3154,21323.742803
3205,21265.960536
3278,20708.578965
3288,20452.498344
3354,20298.709985
3422,19899.630889
3424,19825.191583
3442,19797.899168
3525,19617.842771
3553,19536.032045
3613,19529.103122
3627,19479.775792
3650,19416.754537
3651,19323.065942
3705,19056.183847
3706,19009.147689
3712,19002.519597
3748,18640.225802
3779,18299.459482
3811,18273.575705
3871,18266.471097
3966,18213.697830
4002,17887.909040
4004,17783.976917
4008,17306.799195
4233,16976.223967
4385,16742.193802
4421,16640.981310
4513,16487.897367
4546,16142.359130
4631,15928.818814
4669,15922.670243
4694,15912.324724
4707,15893.297404
4710,15865.249571
4724,15794.427816
4795,15682.846617
4820,15513.289680
4926,15274.211235
4956,15147.309547
5083,15015.093028
5101,15008.894517
5103,14730.963739
5204,14725.190913
5219,14697.005934
5228,14679.179603
5251,14617.859384
5268,14442.262605
5297,14432.558606
5370,14342.127663
5456,14255.066861
5508,14022.283366
5618,13961.484949
5721,13827.478215
5813,13781.894965
5943,13753.193805
5994,13744.024670
6020,13535.109311
6139,13487.130540
6273,13415.933857
6320,13397.834864
6321,13280.462527
6427,13215.785183
6457,13156.723655
6471,13086.999411
6641,13056.407992
6651,12922.576982
6821,12913.248847
6834,12901.323679
6845,12876.283101
6864,12283.075532
7012,12137.879134
7178,12116.055807
7236,12106.424246
7265,12088.010369
7317,12047.181663
7321,12024.175010
7468,12020.458999
7493,12010.340073
7520,12006.781367
7565,11906.878292
7624,11889.637366
7740,11806.952174
7821,11804.148069
7881,11759.725825
7923,11747.812361
7956,11741.664901
7975,11718.127920
8024,11604.150237
8225,11512.743067
8304,11502.448236
8315,11500.502234
8374,11439.592364
8436,11431.800908
8447,11416.052050
8491,11413.444618
8535,11411.316366
8553,11409.895772
8603,11400.444442
8609,11400.382204
8612,11150.047288
8729,11142.162012
8849,11134.142637
8853,11124.666727
8910,10998.368614
9019,10997.286595
9042,10961.878526
9073,10944.748334
9129,10781.282410
9310,10781.018202
9334,10762.000946
9346,10753.654528
9416,10752.676341
9450,10437.065862
9592,10418.483288
9651,10415.518549
9717,10412.619833
9774,10411.825742
9776,10370.721939
9880,10338.954350
9933,10333.901547
9981,10326.392722
10105,10324.987375
10129,10315.647593
10170,10312.463727
10208,10307.053603
10295,10304.210924
10333,10005.285881
10413,10005.067303
10495,10000.401823
10565,9959.522549
10631,9957.900798
10731,9954.463303
10762,9822.722687
10827,9821.159313
10905,9820.067940
10911,9817.969126
10913,9816.129199
10922,9744.824669
11237,9546.945615
11323,9355.185146
11417,9201.449944
11572,9174.644924
11624,9123.649319
11656,9076.003705
11748,8714.591051
11839,8711.635347
11864,8703.149210
11919,8701.712164
11967,8667.375769
12228,8661.773538
12241,8661.505506
12243,8656.152490
12399,8635.324595
12511,8607.284508
12602,8595.159508
12738,8545.123379
12789,8369.097620
12843,8325.685332
12919,8303.149090
13045,8253.795037
13113,8156.762428
13406,8086.760837
13501,8069.323433
13565,8057.510862
13633,8054.331731
13721,8052.652832
13736,8024.062511
13799,8003.236862
13914,7989.279245
14064,7988.434361
14119,7984.437276
14138,7979.471109
14177,7856.748745
14257,7854.827162
14278,7854.813833
14346,7853.635283
14380,7847.052383
14434,7845.260664
14445,7843.560044
14516,7838.944082
14599,7831.612619
14713,7819.459242
14741,7441.289228
14805,7441.162160
14892,7424.146857
