Evaluations,Fitness
1,331019.60328391596
4,299016.56279325456
6,282668.563295988
11,223601.13544040007
98,209296.7010619009
151,206161.4171183368
258,188915.75259352865
310,175244.06584329146
515,170159.79555036014
516,163920.61426482175
604,161832.0101539776
643,154775.7044569753
664,138868.47747382236
805,135871.79766869108
885,134009.78664938602
964,133550.03305315235
975,103069.8674033807
1134,99826.90435174745
1336,94030.28929124522
1384,89505.40341720804
1462,89008.65387858899
1526,84344.115915719
1578,83675.74831452256
1622,79602.34163292743
1626,72410.9988212636
1682,69896.97411721434
1874,67129.07097129617
2015,66826.14877286261
2022,60522.016580460426
2107,60098.34801061069
2193,58294.42268889588
2257,54990.63800421305
2434,53237.59738083316
2587,51417.836321134404
2606,50964.86199507545
2709,47755.78112426807
2804,46979.71355422131
3049,45915.29219034641
3086,43448.76177652881
3094,42272.251471182084
3098,38201.487302630005
3300,32302.140027696503
3409,32001.110139851702
3500,30505.432126426695
3505,29944.930346909125
3836,29139.673889328205
3851,28745.70302995836
3936,27485.04219914469
4000,26271.45382544225
4003,22564.805729290765
4341,19300.99609367595
4344,18560.960425690453
4783,17064.0782141394
5118,14152.327075079644
5252,14052.511544503395
5556,12841.495492548058
5608,12835.474706568939
5669,11716.7550995724
5718,11193.218599632684
5804,9847.247887553016
6364,8729.731788820442
6388,8643.860594330805
6476,8225.723984726601
6565,7875.030179756452
6710,6607.6549534221285
6961,6400.981133980569
7079,6257.183052749422
7304,5473.992366131073
7480,5298.360851429765
7684,4225.654805900942
8104,4207.900068623439
8215,4039.0181659808472
8266,3992.5378788161897
8334,3970.83443660101
8372,3951.3068267117046
8403,3039.1770228280543
8772,2752.0206861769925
9183,2706.391120167663
9288,2643.9454454741467
9422,2614.636233958967
9526,2531.5471175711973
9574,2530.76403181067
9623,2488.7349039885985
9629,2356.8870067106986
9758,2328.015187236335
9801,2260.8720294703116
9879,2160.0855180022613
9932,2044.922004087438
10003,2034.3138215603506
10089,1895.6845355530932
10374,1874.038796233016
10390,1690.8165941074597
10571,1665.3654272525157
10671,1648.340588984586
10684,1572.157635555194
10845,1543.1192419888403
10953,1472.015099308603
10968,1398.2372320029128
10995,1352.4790338547105
10997,1331.6760417539435
11007,1295.20635445655
11077,1263.662023710937
11120,1199.1636540735212
11162,1190.0171116282022
11372,1178.4653918601077
11433,1170.1531324997834
11516,1044.6863602817637
11559,997.9121945961838
11674,867.7425366110408
12515,712.4234890562936
12858,672.8115195876834
13323,636.9904187412599
13433,550.9911751158496
13673,538.1418648244539
13966,484.9975400278759
14065,479.21382702873706
14083,441.4106305729225
14226,439.8793642208437
14299,389.16884990296217
14486,374.16045104801185
14679,347.84952230922687
