Evaluations,Fitness
1,201774.428522
3,199290.148836
4,180679.532313
5,154257.980638
172,147891.247949
824,141007.419488
1017,140808.936442
1193,137282.834232
1524,137106.466053
2370,133405.082690
3106,131197.505318
4093,130064.884550
4183,122967.768666
4273,115276.394666
4663,113178.326386
4963,111683.316748
5113,110066.969489
5143,109776.946829
5353,109251.372851
5443,109155.281862
5623,109067.881524
5683,109064.351408
5803,109042.039997
5983,109018.635497
6103,109017.304651
6163,109007.475874
6583,108940.293841
6613,108846.949336
6643,108788.351584
6673,108750.637425
6703,108725.856604
6733,108709.303385
6748,105419.096198
6763,102579.025811
6808,101335.097330
6898,99205.147213
6958,97589.192339
7156,96425.007808
7366,94817.568855
7583,85451.965126
7613,83047.505038
7853,81991.847228
7913,81740.017087
8363,81306.798710
8453,80742.778113
8543,80058.035695
8753,79748.250969
8783,79688.217101
8925,79207.638719
9185,78497.881042
9455,78266.989718
9515,76435.783383
9905,75621.900948
10655,75021.508685
10715,74439.960309
10783,74146.030460
10865,71717.313338
10955,69468.477687
11727,69388.698764
11747,66237.238889
12107,65768.953242
12347,65749.735174
12437,65466.665380
12527,65155.208139
12707,65025.804856
12797,64959.877377
12917,64723.447412
13037,64407.015344
13067,64232.952382
13097,64181.221247
13127,64179.364793
13187,64121.763448
13217,64085.412252
13247,64067.239956
13277,64058.083385
13307,64053.420163
13337,64051.011632
13367,64049.744966
13397,64049.063759
13415,61256.743404
14375,60868.203216
14705,60634.957515
14765,60447.572626
