Evaluations,Fitness
1,10152481.030687694
2,7509898.18165113
5,7399501.134193107
7,7225198.435084301
12,7208093.34225157
26,6781653.3064287165
56,6764854.1543708425
57,6473009.110332932
86,6448211.2153835995
87,6123321.818507061
117,5804372.267274996
147,5516160.4566367315
177,5258686.386592272
207,5031950.05714161
237,4835951.468284754
267,4670690.620021701
297,4536167.512352445
327,4432382.145276995
337,4391125.408772949
357,4359334.518795345
362,4344941.553106779
367,4239444.27221849
372,4239352.655984223
392,4026663.0694321576
402,4021756.7521872143
422,3755738.5249088765
452,3515881.987430005
482,3307093.4569955403
512,3129372.933605486
542,2982720.4172598394
572,2867135.907958599
602,2782619.405701767
632,2729170.9104893454
662,2706790.4223213308
686,2695763.1840116163
692,2674994.331664154
716,2599571.7632303457
746,2534725.773334126
776,2501225.214322956
806,2499070.0861968375
838,2486798.886340374
842,2479860.796204644
866,2458372.5505608716
891,2428248.6011412945
896,2411719.3280038484
897,2388558.733057604
927,2319373.9312545974
957,2273086.0021166396
986,2264136.998874136
987,2249694.945643731
1007,2244936.510006185
1013,2239352.7175065246
1016,2177494.2524901214
1037,2167166.722356836
1046,2118597.7824498587
1067,2111904.7721036044
1076,2087447.5887533464
1097,2077373.0902022559
1103,2068553.8083954635
1111,2043262.7584556397
1127,2035381.0507713924
1141,2007190.5166924687
1171,1991872.8581277647
1175,1984602.682658255
1179,1965078.3195828302
1195,1939168.9135244878
1205,1925055.6170970625
1209,1899414.59326454
1215,1871508.6875046198
1232,1865900.225653038
1234,1852476.9421854196
1239,1838851.1337047971
1245,1799707.5213468284
1264,1774630.4308131018
1275,1750662.8993684275
1294,1726139.6861487755
1300,1723514.5939812881
1318,1722313.8405529382
1324,1682897.8137059743
1343,1680717.2197049996
1344,1651213.9945909705
1354,1614026.308558951
1374,1599212.0933945011
1382,1592403.728429372
1384,1551571.1781990146
1410,1551353.6412160958
1411,1527467.1313515834
1414,1503551.6898007325
1440,1486220.095682854
1441,1475438.118913114
1444,1459167.281676229
1450,1425502.0824808367
1471,1414984.0369018016
1473,1370214.396252026
1480,1348375.3242800229
1503,1287156.455572343
1508,1286862.3431197451
1521,1257785.3142420712
1532,1247333.4936748622
1533,1220174.4372972066
1538,1208576.4004088957
1551,1175924.5578670686
1562,1150411.3171382048
1568,1145384.661319572
1571,1142935.2378874517
1573,1133804.706524441
1581,1114578.9422310723
1591,1112970.182781082
1592,1076896.0419724951
1603,1074718.8676054648
1608,1072984.8376998107
1621,1044015.9882962581
1622,1029303.7079856832
1651,1005750.3949486719
1652,999012.0301910413
1660,997418.9338389486
1681,971344.6040575403
1696,969564.2413907327
1710,964995.1886591628
1711,953821.4383797502
1715,936201.3292346802
1718,930264.8555393544
1742,920456.4016498325
1745,895191.2940703996
1768,887589.0715581441
1775,877939.7135780411
1779,868559.699063933
1785,858104.3738595498
1798,825619.381843153
1815,813546.8661648439
1828,781076.8476488276
1842,780686.4119150976
1845,776509.8471800264
1858,753961.4689751662
1868,733443.8858472244
1898,710845.6664036474
1927,700221.837340454
1933,698389.1812518791
1934,696931.662564978
1957,692939.3798947737
1958,677513.474622447
1982,676198.9349750695
1988,658964.2058752312
2007,642272.1095827735
2011,637115.9000776764
2014,636067.6414395602
2025,634901.2848025315
2028,634799.9879235369
2037,621060.1856066914
2039,619670.7584884268
2041,594931.3675640285
2044,593151.196905262
2071,561927.0663766708
2083,554229.626908615
2101,537792.1835684113
2105,519221.839079498
2131,505450.5348827603
2135,492153.2242953874
2161,479984.9605049052
2168,463058.46219888335
2195,455312.56080068887
2198,427875.73844987695
2225,426031.85487072985
2227,419864.1502233301
2228,415700.3888016424
2236,406202.3815202965
2254,393894.0680462716
2257,391550.26250593364
2266,385669.6882953793
2282,384087.7594618122
2283,368525.7814324485
2305,367679.1838124357
2313,343531.71098492434
2343,337798.22356006084
2356,335423.56386716984
2373,334205.7119319819
2374,332080.5712677047
2381,325134.6433702468
2386,319991.10940873047
2389,319344.0727736955
2404,313035.30455633765
2416,303175.61578432884
2436,300211.65801049606
2446,297995.29844135133
2457,290316.17948927335
2462,289971.0274687436
2466,286127.8827695401
2470,283038.2398211811
2487,273411.13660988084
2498,270627.79141421133
2520,261020.06825396832
2522,259101.6411454954
2525,253846.88576210418
2552,247834.86262362555
2555,247670.22796003535
2586,247351.55269296642
2604,239094.4193486293
2607,238777.79530164867
2629,237896.591942059
2630,236356.05114256183
2642,232659.1358040791
2644,227011.95396026186
2671,225604.79049185713
2679,217617.65328490164
2699,217328.81335943064
2706,210923.1187516317
2733,204559.75824760506
2738,203452.95069898845
2743,200333.84499593332
2768,193333.7648435653
2805,187341.11346407002
2809,178969.3895316521
2826,177288.85552266528
2835,174794.29487034818
2856,170609.43180615304
2866,167292.52420277812
2883,163682.02837540954
2893,162418.96120094837
2902,161731.92496143532
2913,160029.25375920872
2929,156827.82082997798
2952,156595.84118574247
2955,144306.40760758705
2985,142667.99336524747
2989,141390.81544696089
2993,135874.38654894475
3015,134543.6032218897
3019,127074.58773861428
3036,125237.84267255558
3046,123257.72983868884
3047,121929.0375622728
3066,118495.03421302058
3076,114588.62678557442
3113,114525.81306465722
3120,114037.96934220855
3121,110108.88355107736
3127,109777.44105023108
3143,109134.9334775946
3153,108542.30707936261
3157,107049.0564372405
3166,105693.16275633143
3175,102886.32416939785
3196,102497.81100468138
3215,102235.4739383249
3217,100112.99278292268
3218,100084.08897794665
3230,97598.5555487403
3247,96011.13637168457
3248,92532.93348824253
3292,84259.03691830266
3301,84068.25326062331
3346,83844.3821360151
3351,80536.08775283831
3361,79127.72674323678
3397,74665.25176781185
3440,73492.61509229173
3480,71633.20132206693
3495,70968.49877898062
3513,70224.57442924418
3514,69063.70939920994
3536,68333.57489888693
3551,67457.51226505465
3574,62318.73922571828
3670,61331.155035425174
3686,59597.36070099494
3692,57746.07216998263
3705,56782.04282969963
3722,55354.519885389724
3766,54227.212891775445
3780,54183.28922247106
3801,51597.52371624624
3860,49869.765584935754
3877,49557.71921354338
3903,49286.666564653
3916,48165.23495267152
3959,47354.21715149443
3982,46864.76586435489
3997,45515.54482277921
4028,43617.73206853072
4091,43597.66887601096
4123,43279.8281855784
4135,43086.35130653618
4136,41795.887959036336
4150,40886.24823208459
4205,38904.93431651468
4264,38641.966188664774
4266,38336.0437681648
4297,37844.43166082188
4349,37679.13924257147
4357,36649.40899362111
4407,36525.63683033811
4418,36305.512700621046
4450,34092.4581893876
4504,33894.32586357118
4539,33176.92481124443
4668,32114.207801133252
4738,31285.132284514726
4740,31264.470708351797
5091,31087.02000276577
5194,30372.203286851865
5272,29078.809105922504
5283,28997.501571292818
5284,28784.4927875723
5304,28021.116751495072
5305,27391.98241268879
5344,26829.967017588708
5444,26643.72007693871
5501,26381.027830734532
5512,25698.503509080743
5534,23773.10328990322
5584,23106.36250676697
6082,22483.891160564566
6498,21694.477365224717
6540,21589.19774783608
6742,21291.88128775036
6815,21282.967959308306
6816,20584.450484558707
6912,19461.633078903356
6991,18642.572322778375
7025,18592.2169415923
7066,17554.98865826961
7400,17479.51920500291
7498,17373.351601755065
7595,17077.412846194653
7616,16274.772586561308
7708,16089.904255955913
7771,14813.627200765728
7992,14756.478580096431
8041,14445.224346581346
8084,13890.541512112208
8101,13462.633412202797
8279,13089.010260587522
8599,12930.441342394903
8705,11470.052504065043
9027,10733.061440345697
12788,10298.029743968467
13048,10014.687814865634
13295,9389.100994162078
