Evaluations,Fitness
1,1275.7037632104766
5,1163.6170553360973
35,1141.0437928214774
115,1102.6717353719532
122,991.2164756307847
204,967.3129781098969
302,964.6315512730541
307,857.1859655095902
386,814.1764489575792
462,765.7726831051281
509,754.8406690422705
512,733.0229280809193
519,709.3572131086465
526,667.2203619613713
620,616.0602792557243
643,609.5246130903131
715,574.3231950624104
787,529.0316930592031
817,523.4118782402961
880,517.7462620118013
902,500.2072759918992
932,448.50142003944444
1008,440.5318005848253
1101,437.1514160986987
1106,435.08118782565566
1116,430.51851679651475
1117,422.4731171970841
1136,420.29780028641164
1201,419.0275212315357
1210,404.5610375872523
1229,396.62015349313214
1240,373.8250622488687
1333,373.522311696704
1401,365.33051439896155
1408,362.19352027368024
1470,361.3492815780527
1493,351.1874869348345
1534,349.47706333591987
1538,347.458708913238
1541,337.0935457104762
1611,318.4720553170904
1678,317.6858672465194
1753,313.66809273778676
1822,310.32426468685054
1903,308.96679633996547
1924,304.67549970689237
1945,299.5067648167397
2005,296.24333581864386
2036,291.78158317558274
2108,287.17900200334174
2137,279.4937914391916
2202,268.16167458038115
2312,267.76949881804916
2351,263.02307706851747
2449,261.1930561957932
2462,261.05746070479694
2465,250.88173225454938
2570,243.83894455407022
2615,243.83121751861398
2709,238.5545584884373
2786,235.93884714510773
2820,227.87346778135742
2923,227.48384844774722
2940,226.96312221038642
2979,219.72413157032082
3208,215.43762997045263
3232,214.2821686174707
3327,210.49467241757765
3340,209.10020298057583
3546,207.14770424251117
3567,206.0190557889087
3606,205.87660770062058
3620,203.71788790428087
3710,201.00916910545573
3720,200.55494880643892
3789,195.07427495905057
3827,193.64318240278516
3834,189.8119850739658
4044,189.39432608304293
4105,189.0259126088411
4131,187.40150915645626
4138,187.34747156166355
4143,185.70788269915948
4154,183.08834838777716
4242,178.72049342612223
4361,178.63344483170835
4424,178.1223946483172
4474,177.96491322776745
4513,174.68986659046658
4555,173.25622353845353
4569,170.86317609701854
4603,170.48985366130688
4670,166.9324410794996
4708,163.77421045366265
4899,163.4756061457312
4921,163.4586291913015
4941,162.10866770383763
4976,159.6770434615824
5017,158.6676301127349
5038,156.14110064699145
5102,154.44529837007923
5127,153.97474924348109
5140,151.6756692675873
5150,150.4281554890622
5216,149.46630657567584
5257,143.70880165407186
5310,140.68374516079956
5389,138.20129053042632
5427,136.98817137888034
5443,134.67320434490972
5594,131.94054276379637
5675,128.0870209953046
5814,127.16324644941659
5828,121.7559592995118
6015,118.38126733701125
6241,117.5362855597179
6248,113.52403023423318
6327,110.50927322646004
6432,110.33575792709439
6462,109.2100347977372
6540,106.62799754479778
6802,103.8275130069946
6860,103.7404644125807
7111,103.54197931350069
7117,103.16666256843445
7201,103.0349934985
7259,101.22751838210627
7276,100.80062215371998
7321,100.64229497355774
7335,100.34548799766361
7348,99.98755782444931
7365,98.88311189837367
7548,98.79606330395978
7556,98.76336727545788
7638,98.3952817138154
7686,97.93995831661084
7803,97.57187275496835
7934,96.68242893069299
8150,95.85901997184595
8151,94.68664138841274
8293,93.68825659279008
8328,93.45908250604055
8369,93.14474708077029
8426,91.20272021089835
8567,90.4518220833989
8626,90.11322818583022
8636,87.68040825399112
8787,87.12940589906327
8846,86.33953828359108
9040,86.32373594068508
9056,86.03130135144454
9192,85.11796355882518
9348,84.20992066054225
9352,81.81767751857387
9444,81.6605327477904
9457,80.90963462029094
9717,80.79563823386536
9747,80.04474010636591
9812,79.80165026646068
9984,78.93675575253565
10102,78.77329232086254
10170,78.45329936481028
10240,77.9571847076902
10271,76.45577024762508
10307,75.9723138598996
10458,75.47619920277964
10586,74.99274281505416
11191,74.71723374476915
11388,74.22363303691952
11459,72.76928981070319
11528,72.00018003256855
12001,70.63058673694695
12319,70.32939907380091
12597,69.43146984543557
12664,66.81424724037163
12724,66.55038543439616
12866,66.51305957722559
12938,66.24936906994628
13050,65.35126854288478
13125,63.964873582898576
13164,63.278279261455964
13243,62.45174366511117
13355,62.0791623699447
13377,61.45115802771545
13472,60.99395507310453
13512,58.865646176217865
13604,58.403055691912414
13777,58.10186802876626
13881,57.9186753485543
13986,57.23543114857296
14052,56.934243485426805
14163,56.84979403443856
14373,56.08588939562651
14442,55.992976957097085
14519,55.78470173248047
14729,55.65408752278972
14739,54.85504280537782
14916,54.64676758076132
14953,54.379833299467805
