Evaluations,Fitness
1,373984.913815
2,244955.397046
53,232094.518428
86,218083.500865
155,200548.665496
267,181455.200995
315,181327.611571
406,165088.389004
411,160905.733681
415,143086.296014
605,138003.749057
610,130299.615242
648,126148.105007
706,122089.069988
707,111903.692245
731,101152.217849
852,98811.986295
1008,95749.884824
1012,87587.054993
1039,84650.068190
1142,70819.498348
1217,60767.315505
1339,59476.186078
1353,58519.139563
1482,51723.604696
1612,51638.229939
1642,48495.596934
1713,46373.201585
1807,43484.839245
1852,41517.126043
1954,37010.119837
1962,36026.026488
2148,35239.236792
2193,34395.693303
2202,34133.117373
2206,33770.942975
2244,31268.351615
2329,31094.248595
2410,29721.158357
2454,27922.309199
2518,27349.467535
2614,27019.763855
2615,25670.679347
2631,25598.972542
2713,25321.753346
2763,24811.521077
2806,23545.340871
2861,22466.381434
2901,21653.441950
2948,21271.054514
3004,20493.552883
3054,19784.057010
3087,16905.114406
3287,15487.332029
3423,15379.934466
3504,14384.872731
3661,13352.685220
3731,11923.958937
3847,10955.954969
4071,10665.610220
4152,9946.708467
4201,9838.461534
4264,8987.512246
4424,8978.299328
4498,8703.540166
4612,7896.024150
4733,7837.794880
4844,7661.724551
4917,7504.765975
4958,7252.095064
5052,7193.176239
5091,6967.122872
5121,6905.526367
5181,6751.536594
5210,6579.706793
5273,6543.870262
5278,6343.568657
5347,5906.900129
5432,5836.348109
5616,5678.094710
5633,5438.998301
5696,5118.701670
5798,5045.675436
5799,5038.361039
5830,4950.864003
5915,4803.731036
5956,4744.709927
5963,4263.391677
6037,3626.284870
6240,3500.564734
6306,3288.806297
6959,3270.994965
6982,3266.565993
7039,3234.899161
7142,2904.610396
7380,2840.797656
7445,2748.288098
7672,2603.307670
7714,2426.946602
8193,2385.070017
8217,2327.928135
8229,2310.794534
8353,2058.505685
8602,2048.925947
8778,1974.248898
8788,1754.291723
8840,1565.688325
8909,1523.207970
9107,1364.251858
9354,1361.240801
9512,1322.814376
9618,1180.307539
10124,1024.258291
10568,1023.548123
10651,958.291759
10947,945.196680
10969,888.094292
11075,879.457677
11111,809.771031
11665,797.756030
11746,781.737508
11786,700.219395
11984,669.131367
12377,654.776915
12466,643.931239
12519,635.657939
12552,634.658564
12649,613.265527
12664,564.992116
13120,535.418760
13259,528.758014
13435,502.023489
13519,496.548332
13589,493.463832
13749,483.721413
13832,478.030344
14336,465.294402
14481,462.124631
14530,460.192812
14831,459.156902
14835,456.399057
14898,451.106200
