Evaluations,Fitness
1,497.850281
3,292.775446
5,28.695647
8,15.871471
36,9.855128
91,9.848593
126,9.823699
131,9.565769
253,9.555783
349,9.440864
392,8.978767
431,8.918959
478,8.914162
491,8.913159
568,8.913080
625,8.893287
662,8.887055
775,8.886822
812,8.886814
834,8.850542
847,8.842005
868,8.841740
890,8.841681
902,8.841668
933,8.841500
940,8.841307
962,8.841230
973,8.841177
980,8.840990
1003,8.840978
1030,8.840977
1063,8.840975
1087,8.840974
1243,8.840974
1262,8.840974
1270,8.840974
1294,8.840974
1397,8.840974
1474,8.840974
1517,8.840974
1555,8.840974
1564,8.840974
1615,8.840974
1683,8.840974
1714,8.840974
1743,8.840974
1804,8.840974
1851,8.840974
1864,8.840974
1903,8.840974
1924,8.840974
1962,8.840974
1983,8.840974
1984,8.840974
2022,8.840974
2031,8.840974
2043,8.840974
2091,8.840974
5009,8.840974
5016,8.840974
5042,8.840974
5089,8.840974
5103,8.840974
5149,8.840974
5153,8.840974
5159,8.840974
5179,8.840974
5198,8.840974
5237,8.840974
5254,8.840974
5268,8.840974
5304,8.840974
5328,8.840974
