"Evaluations","Fitness"
1,14.8710471683341
23,10.7977639006043
292,6.99546230209813
368,6.29350366224473
378,3.65239375111034
419,3.23336986831574
1105,3.0072869349261
1311,3.00476479891445
2397,3.00358513651178
2483,3.00195003175468
2602,3.00011474301952
3284,3.00009134116219
3683,3.00001237424787
3803,3.00000233436954
4943,3.00000184249973
5002,3.00000133367216
5530,3.00000095814763
5625,3.0000003759114
5986,3.00000017018831
6224,3.00000015422605
6236,3.0000000323263
6597,3.00000002913438
6611,3.00000000779966
7017,3.00000000497997
7076,3.00000000174524
7257,3.00000000142215
7497,3.00000000075546
7556,3.00000000070935
7677,3.00000000025629
7736,3.00000000022631
8337,3.00000000020984
8397,3.00000000013752
8697,3.00000000010921
8756,3.00000000010514
8997,3.00000000009304
9056,3.00000000009103
9224,3.00000000001829
9776,3.00000000000526
10023,3.00000000000494
10631,3.00000000000316
10823,3.00000000000186
10882,3.00000000000069
10883,3.00000000000042
10942,3.00000000000016
11062,3.0000000000001
11363,3.00000000000002
11483,2.99999999999998
13930,2.99999999999996
13985,2.99999999999996
15443,2.99999999999996
15923,2.99999999999994
20836,2.99999999999993
