Evaluations,Fitness
1,997.543165
2,343.707341
4,293.062080
5,96.442036
12,32.952995
18,1.783938
41,-0.129635
180,-0.496482
185,-0.577967
203,-0.717699
265,-0.990924
434,-1.022255
618,-1.031309
982,-1.031427
1354,-1.031478
1413,-1.031498
1450,-1.031570
1458,-1.031585
1621,-1.031628
2081,-1.031628
2127,-1.031628
2206,-1.031628
2375,-1.031628
2658,-1.031628
2712,-1.031628
2964,-1.031628
3050,-1.031628
3301,-1.031628
3409,-1.031628
3416,-1.031628
3436,-1.031628
3456,-1.031628
3766,-1.031628
3916,-1.031628
4007,-1.031628
4207,-1.031628
4252,-1.031628
4329,-1.031628
4330,-1.031628
4626,-1.031628
4711,-1.031628
6345,-1.031628
