Evaluations,Fitness
1,839307904.226445
3,785532258.387670
13,770368523.920022
24,700304378.575035
26,648528569.898785
46,629872512.525927
107,530866417.961920
215,435389281.533537
438,366359295.128529
530,333320208.720157
585,259104682.356103
749,253619760.660138
811,253347465.819337
915,235432032.030519
932,209531569.028046
1147,200499088.845460
1170,180710384.313111
1193,177675702.174656
1215,154452887.409062
1503,117301446.494403
1606,116217069.187488
1640,114154346.334516
1725,105399884.332367
1810,92741770.429049
2002,91365343.190612
2131,77458886.658814
2329,77015987.008737
2366,72272452.851491
2427,71277679.719373
2518,69388264.319205
2548,65278719.808260
2604,60293686.546585
2745,50334539.565299
3028,49992932.382864
3046,49946176.916389
3104,49304544.795163
3125,45833032.625351
3165,45002443.733530
3264,44075593.420466
3281,42934579.291000
3296,40045097.039473
3334,38596137.971357
3518,37307922.695255
3531,36934766.532731
3564,35209210.264757
3622,31141792.938821
3780,28979337.078419
3802,25510438.545374
4006,25455875.070328
4170,24850889.512285
4208,24489900.329053
4310,24346109.707816
4315,23738783.770735
4336,22597440.696351
4388,21052615.973825
4502,20979881.126474
4532,20167427.102312
4635,19840925.026023
4639,19063685.165496
4642,18131642.580085
4723,17663808.715196
4877,16549180.653205
5018,15667582.895296
5080,15509936.560640
5149,15305294.596919
5158,15126030.614179
5181,13007668.030698
5318,12062395.598935
5392,11570868.376940
5584,10382488.367948
5607,9179538.117823
5914,9171317.437894
5943,8018981.394953
6024,7638397.824699
6081,6829897.472270
6208,6796764.201121
6289,6774724.825363
6334,6087756.816926
6513,5687310.978309
6618,5032570.479846
6742,4766093.228898
6914,4446049.151795
6931,4085375.789669
7086,3867568.221396
7218,3214188.354009
7425,3001108.700266
7453,2863552.243161
7607,2712571.384947
7781,2182697.734744
8057,2129328.909726
8103,2005072.689415
8174,1994282.856715
8238,1975519.167629
8239,1946593.969785
8317,1928531.068356
8326,1841788.908213
8344,1613582.657906
8570,1507645.123202
8674,1466228.175093
8708,1426694.440740
8808,1284875.361074
8912,1157512.114020
9014,993106.922526
9150,985129.960588
9250,920912.962348
9324,908219.616641
9495,890273.705981
9506,770595.459034
9625,734839.047555
9639,720548.675189
9710,703308.203230
9806,689451.352050
9827,543576.955497
9931,443797.590960
10364,406202.470651
10502,372874.726393
10543,346752.507445
10624,289953.855587
11001,258734.364511
11235,218861.496100
11469,204469.559802
11708,190749.279130
11929,189882.016387
12136,187967.636376
12149,174691.645051
12297,157662.844959
12484,149148.721487
12602,139534.258482
12959,137036.032139
12997,131065.137084
13246,126470.577221
13309,124860.739903
13314,110985.113187
13402,109141.370386
13545,107511.588840
13565,105171.121441
13661,89496.733109
13987,85594.709918
13991,83861.689963
14044,74271.768407
14407,67248.704500
14476,64885.398798
14523,52686.460427
14542,51331.518613
