Evaluations,Fitness
1,1.96944075e+05
2,1.96560275e+05
7,1.82354673e+05
8,1.81973111e+05
12,1.75347687e+05
25,1.74991815e+05
32,1.41509688e+05
71,1.13932558e+05
101,8.23341398e+04
184,7.17455213e+04
209,6.09801276e+04
253,5.98672437e+04
256,5.42365387e+04
273,5.01099783e+04
286,5.00258975e+04
302,4.80046037e+04
320,4.32499182e+04
365,4.11200235e+04
387,3.97632328e+04
392,3.11884182e+04
419,3.01398001e+04
433,2.79733048e+04
443,2.63207024e+04
448,2.40210074e+04
462,1.92687252e+04
495,1.91676187e+04
512,1.80428697e+04
522,1.56016613e+04
525,1.32118932e+04
541,1.22845177e+04
568,1.07209241e+04
608,1.03970153e+04
614,1.02497740e+04
631,8.34903148e+03
661,7.06427802e+03
676,7.02853482e+03
708,5.98296609e+03
722,5.72112567e+03
726,5.06176151e+03
768,4.66460425e+03
778,4.31066835e+03
825,4.29050946e+03
828,3.59593789e+03
829,3.23754061e+03
885,2.46315187e+03
905,2.41919888e+03
921,2.17596051e+03
934,1.92097315e+03
964,1.69967205e+03
970,1.65549053e+03
1006,1.60086249e+03
1011,1.41806483e+03
1027,1.31118355e+03
1052,1.20394580e+03
1082,9.76095456e+02
1112,8.92206669e+02
1118,8.00352046e+02
1125,7.73119798e+02
1149,7.58924362e+02
1178,5.90320245e+02
1188,5.72896063e+02
1211,5.48064686e+02
1241,3.25199710e+02
1293,3.23559069e+02
1307,3.02902870e+02
1320,2.79809115e+02
1372,2.23027792e+02
1386,2.12969445e+02
1420,1.72061197e+02
1425,1.63708080e+02
1453,1.62481458e+02
1456,1.42550747e+02
1471,1.15227151e+02
1494,1.10171047e+02
1512,1.05623416e+02
1531,1.01235730e+02
1548,9.87525487e+01
1554,9.63620518e+01
1562,8.89095408e+01
1572,8.78870333e+01
1576,8.35404108e+01
1592,6.88020968e+01
1627,6.35847630e+01
1629,5.29850170e+01
1652,4.53020603e+01
1656,4.12261879e+01
1669,3.66841784e+01
1681,3.34863177e+01
1685,3.33756106e+01
1699,2.08413396e+01
1746,2.06126914e+01
1756,1.99435275e+01
1759,1.84047760e+01
1762,1.68720850e+01
1781,1.67487942e+01
1797,1.61383169e+01
1801,1.50108693e+01
1803,1.49773493e+01
1810,1.20397190e+01
1832,1.19955375e+01
1834,1.19648355e+01
1840,7.38803873e+00
1901,7.17403030e+00
1902,6.78085471e+00
1911,6.62284809e+00
1929,4.65989940e+00
1954,4.02466252e+00
1956,3.76332030e+00
1984,3.57704316e+00
1989,2.86003286e+00
2011,2.85898181e+00
2069,2.54444174e+00
2082,2.33528480e+00
2087,2.22399702e+00
2088,2.22169224e+00
2108,2.16500155e+00
2120,1.94230474e+00
2122,1.58717442e+00
2165,1.57924356e+00
2166,1.56410011e+00
2170,1.48168562e+00
2171,1.39283647e+00
2174,1.37950295e+00
2178,1.34566015e+00
2187,1.26470237e+00
2192,1.19112439e+00
2220,1.14344911e+00
2229,1.11822872e+00
2241,8.78641658e-01
2254,6.93843071e-01
2284,6.90997423e-01
2290,6.49375388e-01
2298,5.38614705e-01
2313,4.46053544e-01
2336,4.15842743e-01
2364,4.09014452e-01
2366,4.07862485e-01
2371,3.89545588e-01
2386,3.87773498e-01
2388,3.35602243e-01
2390,3.31875757e-01
2410,2.80728111e-01
2411,2.31706582e-01
2435,2.10583577e-01
2446,2.02844196e-01
2461,1.97280003e-01
2470,1.80137958e-01
2486,1.77707313e-01
2490,1.74208450e-01
2521,1.54378383e-01
2535,1.31264895e-01
2559,1.19477319e-01
2581,1.17087381e-01
2596,1.16611542e-01
2597,9.60668366e-02
2601,8.74041620e-02
2614,8.56923170e-02
2644,8.45024674e-02
2646,7.18401630e-02
2652,7.05100293e-02
2676,6.77182874e-02
2685,5.86820917e-02
2708,5.02072923e-02
2733,4.20548175e-02
2739,3.92512597e-02
2759,3.77462385e-02
2763,3.75757922e-02
2764,2.99834409e-02
2770,2.97238466e-02
2783,2.16222900e-02
2802,1.69606502e-02
2822,1.60321486e-02
2825,1.48275086e-02
2851,1.28298586e-02
2854,1.17969407e-02
2878,1.16883818e-02
2886,1.12588181e-02
2890,9.67358660e-03
2928,8.73105870e-03
2951,8.56534489e-03
2954,6.03742061e-03
2984,6.00599082e-03
2994,4.04964683e-03
3032,3.44244926e-03
3041,3.32232203e-03
3042,2.73939357e-03
3073,2.34375017e-03
3092,1.72482754e-03
3126,1.59174941e-03
3149,1.57471319e-03
3151,1.33297246e-03
3153,1.22525404e-03
3166,1.19099063e-03
3173,1.15968967e-03
3183,1.10664067e-03
3185,1.04802177e-03
3189,1.00318613e-03
3211,9.28675211e-04
3216,8.49047969e-04
3230,7.91468854e-04
3250,7.78476851e-04
3251,7.23253431e-04
3263,7.07643044e-04
3271,6.74052035e-04
3274,6.61481399e-04
3275,6.48281600e-04
3277,5.77072070e-04
3303,4.58803657e-04
3342,4.37393474e-04
3367,3.16178185e-04
3378,2.94752394e-04
3394,2.85329492e-04
3401,2.82324493e-04
3406,2.23821110e-04
3451,1.99606978e-04
3462,1.82314603e-04
3470,1.46614666e-04
3487,1.44099437e-04
3492,1.25663528e-04
3521,1.18765682e-04
3531,1.04015900e-04
3541,9.15983369e-05
3543,8.75168323e-05
3544,8.56458288e-05
3577,7.75165571e-05
3578,7.47468268e-05
3580,7.12502247e-05
3602,6.75884926e-05
3604,5.09252229e-05
3634,3.61368406e-05
3661,3.43239453e-05
3686,3.26455023e-05
3697,3.06684125e-05
3709,2.94263024e-05
3714,2.22059202e-05
3736,1.99385922e-05
3771,1.96902033e-05
3774,1.63870744e-05
3781,1.60733643e-05
3784,1.39345216e-05
3812,1.29003875e-05
3814,1.18370483e-05
3825,1.09354651e-05
3841,1.02726970e-05
3845,9.97569875e-06
3846,9.23875199e-06
3874,7.28664098e-06
3891,7.16936611e-06
3901,6.93393592e-06
3902,6.71558146e-06
3904,5.21128780e-06
3923,4.85371767e-06
3935,4.16891300e-06
3964,3.58270506e-06
3973,3.28967269e-06
3993,3.20367681e-06
4019,3.06057932e-06
4030,3.05785631e-06
4032,2.97339183e-06
4048,2.26954259e-06
4051,2.16963251e-06
4060,2.10146438e-06
4070,2.07417056e-06
4076,1.79991656e-06
4083,1.74711243e-06
4096,1.73693033e-06
4103,1.65477071e-06
4114,1.63375748e-06
4127,1.62614132e-06
4128,1.59396991e-06
4129,1.55000106e-06
4130,1.27122152e-06
4146,1.26887648e-06
4149,1.25660086e-06
4163,1.22606988e-06
4182,1.08473169e-06
4203,1.05395126e-06
4210,9.24715550e-07
4251,9.21437961e-07
4252,8.79004699e-07
4263,7.71330398e-07
4264,7.65997183e-07
4275,7.01153273e-07
4293,6.55589504e-07
4310,6.40574324e-07
4312,5.57901502e-07
4328,5.54338653e-07
4331,5.19328155e-07
4348,4.66216461e-07
4357,4.59578826e-07
4372,4.14640347e-07
4385,4.05559807e-07
4392,3.65622113e-07
4401,3.53897649e-07
4423,3.09660836e-07
4429,2.83550288e-07
4442,2.81096311e-07
4443,2.44805714e-07
4472,1.89271173e-07
4503,1.58280097e-07
4511,1.55362195e-07
4532,1.52488545e-07
4535,1.41044169e-07
4549,1.31899210e-07
4568,1.17600087e-07
4593,1.08001341e-07
4624,9.74975308e-08
4652,9.53173700e-08
4653,9.02385021e-08
4658,8.88354392e-08
4665,8.85011973e-08
4683,8.60619487e-08
4695,8.11124865e-08
4697,7.45456784e-08
4707,7.38745379e-08
4714,7.33942798e-08
4719,7.20010726e-08
4722,6.76577326e-08
4725,6.62746700e-08
4734,6.54190873e-08
4744,6.52961997e-08
4745,6.39916885e-08
4746,4.81587735e-08
4771,4.20563383e-08
4787,3.88300096e-08
4816,3.84695597e-08
4832,3.45655798e-08
4851,3.18113529e-08
4866,2.93258290e-08
4878,2.83504979e-08
4893,2.82842106e-08
4902,2.81565350e-08
4912,2.55383564e-08
4924,2.30722289e-08
4934,2.04819710e-08
4956,1.95920908e-08
4959,1.88873088e-08
4979,1.75047794e-08
4985,1.69443956e-08
4995,1.46354204e-08
5015,1.42171861e-08
5017,1.40122543e-08
5028,1.31336339e-08
5041,1.21729209e-08
5051,1.19196164e-08
5054,1.16173420e-08
5073,1.05437477e-08
5089,9.43430974e-09
5106,8.85318968e-09
5133,7.44797679e-09
5166,7.12109229e-09
5175,6.48577730e-09
5192,5.95922890e-09
5201,5.65372031e-09
5224,5.42685074e-09
5243,5.36464163e-09
5250,5.24198213e-09
5251,4.55740195e-09
5281,4.03190242e-09
5284,3.92291046e-09
5291,3.72531178e-09
5312,3.44027243e-09
5341,3.37296745e-09
5350,2.84887454e-09
5371,2.79098043e-09
5373,2.73566459e-09
5377,2.46864689e-09
5401,2.34930304e-09
5416,2.29542850e-09
5421,2.06965634e-09
5432,2.01063358e-09
5451,1.80214616e-09
5479,1.77733100e-09
5488,1.63083966e-09
5499,1.61473215e-09
5501,1.60962212e-09
5507,1.54210534e-09
5524,1.49290389e-09
5531,1.48657438e-09
5541,1.42755970e-09
5551,1.41555179e-09
5552,1.37016504e-09
5553,1.29543412e-09
5555,1.18008804e-09
5574,1.12624732e-09
5585,9.80482809e-10
5608,9.69087764e-10
5611,7.98632607e-10
5642,7.43284743e-10
5666,7.18604519e-10
5673,6.91977052e-10
5679,6.64048974e-10
5687,6.54297784e-10
5704,5.29090322e-10
5731,4.78257414e-10
5761,4.39646436e-10
5779,4.08010640e-10
5794,3.20819000e-10
5824,3.01080543e-10
5835,2.80826494e-10
5852,2.80554935e-10
5853,2.76268819e-10
5855,2.66367398e-10
5881,2.27775781e-10
5907,2.25854609e-10
5925,2.07627626e-10
5963,2.02448964e-10
5967,1.99598561e-10
5969,1.74017729e-10
5972,1.60995901e-10
5991,1.59233634e-10
6008,1.57274777e-10
6009,1.50682336e-10
6020,1.49033880e-10
6032,1.48717983e-10
6044,1.47842401e-10
6045,1.22313632e-10
6063,1.18617991e-10
6073,1.17287579e-10
6080,1.10988668e-10
6084,1.09488545e-10
6099,1.06706534e-10
6100,1.05726146e-10
6102,9.78616315e-11
6121,9.16770592e-11
6127,8.38357836e-11
6164,7.81485361e-11
6181,7.74166253e-11
6194,7.05764059e-11
6211,6.90277295e-11
6213,6.33809019e-11
6225,6.19380192e-11
6234,6.02413596e-11
6241,5.69202302e-11
6245,5.57384446e-11
6258,5.49629454e-11
6266,5.49078739e-11
6271,5.11423453e-11
6273,4.34464902e-11
6304,4.20600559e-11
6331,4.14381418e-11
6336,4.09545204e-11
6339,4.05037357e-11
6342,4.02782627e-11
6345,3.78735964e-11
6359,3.64686064e-11
6365,3.42471975e-11
6379,2.96874009e-11
6421,2.89513148e-11
6426,2.83935284e-11
6432,2.81032310e-11
6435,2.67283165e-11
6441,2.64049973e-11
6453,2.30270481e-11
6484,2.13643003e-11
6486,2.08004872e-11
6487,2.02895530e-11
6518,1.97521240e-11
6532,1.82327068e-11
6550,1.76937943e-11
6572,1.56712163e-11
6582,1.55841534e-11
6590,1.54618550e-11
6610,1.32860758e-11
6640,1.27643680e-11
6651,1.25988106e-11
6653,1.22493087e-11
6662,1.11036252e-11
6677,1.07369099e-11
6694,1.00166846e-11
6699,9.61265331e-12
6721,9.42716434e-12
6729,9.29585227e-12
6730,8.68342584e-12
6750,8.43351606e-12
6755,8.11189153e-12
6756,7.89845660e-12
6766,7.72333231e-12
6781,6.72777018e-12
6812,6.02194166e-12
6841,5.61233457e-12
6850,5.44259696e-12
6876,5.37454209e-12
6878,5.07190935e-12
6906,4.53793606e-12
6918,4.48942262e-12
6930,4.21141169e-12
6951,4.08327342e-12
6963,4.05564774e-12
6970,3.98047455e-12
6972,3.72405886e-12
6993,3.54364064e-12
6995,3.45174200e-12
7021,3.34220539e-12
7027,3.05805618e-12
7043,3.02676799e-12
7057,2.86511505e-12
7081,2.81767670e-12
7083,2.77370937e-12
7084,2.76389148e-12
7086,2.73390338e-12
7090,2.71757297e-12
7107,2.58450548e-12
7112,2.51062282e-12
7117,2.46449708e-12
7147,2.44903738e-12
7149,2.22302069e-12
7154,2.15673775e-12
7179,2.08362042e-12
7202,1.95543571e-12
7207,1.78228842e-12
7241,1.64312309e-12
7264,1.63627825e-12
7276,1.58003547e-12
7292,1.57929968e-12
7296,1.52285895e-12
7305,1.47439943e-12
7320,1.37982855e-12
7333,1.33264351e-12
7336,1.32661612e-12
7356,1.20574092e-12
7371,1.16506200e-12
7384,1.14189040e-12
7398,1.11763825e-12
7402,1.09382021e-12
7414,1.06425961e-12
7418,1.04594428e-12
7428,9.85045847e-13
7446,9.07145995e-13
7460,8.92420008e-13
7476,8.55318317e-13
7482,7.21121912e-13
7506,6.92839576e-13
7510,6.86844367e-13
7527,6.50077812e-13
7546,6.43754642e-13
7547,6.18546157e-13
7564,5.85460237e-13
7576,5.83408950e-13
7582,5.72453599e-13
7605,5.61103095e-13
7608,5.26595383e-13
7610,5.26027535e-13
7626,4.97895070e-13
7643,4.57800234e-13
7656,4.27742050e-13
7682,4.05785774e-13
7694,4.04539979e-13
7710,4.03706361e-13
7712,4.01266037e-13
7715,3.92820815e-13
7725,3.66021288e-13
7737,3.65754895e-13
7741,3.50980288e-13
7744,3.46680300e-13
7761,3.41073252e-13
7764,3.30611261e-13
7769,3.23809069e-13
7787,2.92401095e-13
7802,2.92249959e-13
7804,2.80899263e-13
7812,2.71785690e-13
7817,2.70167177e-13
7831,2.65929763e-13
7832,2.49105530e-13
7833,2.37159439e-13
7892,2.31094923e-13
7899,2.24519811e-13
7912,2.15808702e-13
7921,1.95410983e-13
