"Evaluations","Fitness"
1,347793.632532459
2,320467.744063572
4,312496.450810697
13,267513.412084195
19,225326.657927705
222,212776.623403908
614,207259.387194792
633,176177.26755739
1002,151114.532327571
1626,130896.748954602
1834,124344.385355398
2166,120455.143134657
2170,113448.128531785
2417,110104.864608042
2424,108445.25590248
2433,106039.6487428
2595,103675.273443792
2945,97860.8176113479
3001,94747.2946189776
3021,94469.4373362767
3144,91760.8139421496
3196,91664.3495297855
3222,83699.0798678005
3377,79551.0737143146
3545,75551.0095628087
3748,75128.0448606471
3970,73021.1192137705
4147,72691.2305830613
4162,67687.2573875772
4523,67030.2904337844
4546,64202.7217521846
4550,63344.2815330647
4777,61489.9832716942
4936,59316.1761270704
5108,58298.6747836474
5308,55578.7056926895
5355,54850.2124295169
5702,51077.7685903791
5772,49577.8748106566
5967,46298.1997714041
6135,42823.4178139875
6520,42474.805659612
6524,40776.3243744015
6536,39030.0680730993
6670,38268.9822343202
6918,38128.5729904805
6924,35122.3960099293
7281,32526.7364675889
7460,32297.3298605665
7667,31752.6321423873
7724,31681.7375037891
7846,31320.0103933471
7856,29510.6116168677
8042,29361.0993166377
8049,28619.0644044189
8073,28159.40737781
8080,28045.3936714523
8240,26372.4262712713
8291,25088.2185130226
8501,24922.7054406929
8835,24352.4347804824
8843,24104.0914870134
8875,22991.6394836389
9274,22273.2925005434
9422,22267.613097749
9610,21804.294182395
9823,20447.5031697706
10054,20116.1199965168
10205,19923.8522789409
10401,19595.0740108523
10423,19366.4591498169
10608,19361.4287069428
10621,18953.2940088618
10850,18837.6019406219
11000,18769.7263703976
11183,18530.4137645012
11393,18401.0779147858
11586,18346.1638429372
11775,18340.4757938856
11807,18225.0694249775
11979,17922.329502948
11983,17916.3654840882
12013,17877.4270239561
12032,17811.1734827556
12354,17672.8533309015
12405,17649.4944460204
12438,17615.5864287623
12549,17344.0769114076
