Evaluations,Fitness
1,135152.865418
31,121955.708936
61,94504.543346
63,90927.606486
67,87221.249887
92,85299.612340
97,80390.612072
122,71920.723325
124,63865.654886
151,59860.053294
153,59064.666840
156,52982.368990
183,46476.380509
186,44559.851020
213,39755.302624
237,36947.254600
242,29894.015987
272,26876.938455
289,25901.254952
302,25062.884597
305,23701.697971
333,22245.944711
334,21867.440662
345,18698.059132
362,16434.378230
393,16250.884696
398,14335.188779
401,12375.272706
451,12198.195284
460,11797.762491
461,9580.016058
481,7693.256866
524,6840.809336
541,6618.834695
542,6504.422878
549,6491.506300
550,5474.742013
576,5400.900804
601,3245.687299
638,3215.296975
692,2633.521999
693,2567.276316
730,2288.311767
754,2277.830073
758,2163.581102
796,2144.150735
804,2092.981807
823,1975.320379
825,1822.431553
829,1694.047784
843,1416.893258
875,1390.520818
877,1105.128662
939,1064.017927
947,1048.981129
949,1033.105894
961,935.419069
962,874.116256
997,696.919080
1021,641.061222
1055,593.359819
1066,591.047756
1081,562.760559
1083,532.038637
1094,514.409529
1101,507.120559
1111,433.702934
1120,412.573820
1122,404.297103
1130,379.303443
1141,320.193417
1143,317.987528
1153,314.902056
1172,223.417085
1222,191.903359
1236,173.275740
1239,172.944892
1243,156.943809
1263,102.645658
1323,98.817027
1327,93.879179
1353,87.252045
1369,86.245573
1382,78.409722
1386,74.673694
1413,61.900051
1441,50.986112
1471,50.032851
1473,49.413877
1486,48.732164
1495,47.958370
1503,45.972743
1508,41.673497
1516,38.825889
1532,37.602708
1538,33.705479
1566,27.079402
1592,26.631508
1614,22.520911
1621,20.740573
1642,13.645011
1693,12.721579
1711,10.782721
1724,10.353314
1748,8.879836
1763,8.256035
1773,7.650339
1777,7.391940
1785,7.189086
1790,7.132654
1802,6.351061
1803,6.245304
1804,5.937893
1814,5.716081
1831,4.831217
1849,4.044299
1862,2.854650
1892,2.125646
1923,2.084974
1929,1.910305
1942,1.808626
1947,1.518889
1952,1.344526
1986,1.094682
1990,0.997730
2013,0.899283
2032,0.650592
2085,0.555845
2108,0.524587
2131,0.399853
2159,0.383365
2163,0.373624
2170,0.263365
2201,0.259619
2221,0.211368
2225,0.180935
2251,0.175038
2256,0.155492
2280,0.141367
2283,0.120118
2285,0.117182
2289,0.112533
2311,0.089041
2342,0.084660
2349,0.083278
2351,0.077117
2374,0.070636
2376,0.066075
2401,0.057597
2406,0.044688
2448,0.044550
2465,0.044423
2466,0.042723
2468,0.038830
2477,0.036361
2484,0.031029
2512,0.030865
2514,0.028178
2522,0.027565
2527,0.024568
2551,0.021676
2562,0.020899
2577,0.019469
2581,0.016066
2602,0.015955
2606,0.014882
2607,0.012365
2629,0.009854
2641,0.008474
2671,0.007301
2672,0.005998
2706,0.005363
2732,0.005220
2740,0.004217
2793,0.004059
2801,0.003304
2823,0.003233
2832,0.003027
2853,0.002828
2858,0.002782
2862,0.002316
2878,0.002241
2896,0.002063
2899,0.001978
2912,0.001258
2971,0.001196
2987,0.001049
3001,0.000957
3012,0.000949
3025,0.000724
3033,0.000659
3062,0.000560
3081,0.000542
3090,0.000528
3091,0.000491
3096,0.000462
3100,0.000420
3109,0.000398
3116,0.000383
3121,0.000351
3132,0.000349
3140,0.000347
3151,0.000230
3198,0.000218
3213,0.000197
3217,0.000165
3230,0.000165
3243,0.000147
3246,0.000140
3273,0.000130
3276,0.000129
3281,0.000118
3297,0.000111
3301,0.000083
3332,0.000082
3336,0.000076
3344,0.000075
3361,0.000060
3382,0.000059
3401,0.000055
3417,0.000050
3436,0.000047
3437,0.000042
3440,0.000040
3452,0.000038
3457,0.000035
3462,0.000033
3482,0.000028
3511,0.000022
3520,0.000020
3533,0.000019
3541,0.000016
3544,0.000015
3571,0.000014
3573,0.000013
3585,0.000013
3601,0.000010
3632,0.000010
3639,0.000009
3661,0.000008
3668,0.000007
3693,0.000006
3713,0.000006
3722,0.000006
3727,0.000006
3730,0.000006
3732,0.000005
3733,0.000004
3756,0.000004
3760,0.000004
3781,0.000004
3788,0.000003
3813,0.000003
3815,0.000003
3832,0.000003
3842,0.000002
3854,0.000002
3867,0.000002
3872,0.000002
3878,0.000002
3879,0.000002
3880,0.000002
3887,0.000002
3902,0.000001
3919,0.000001
3920,0.000001
3932,0.000001
3962,0.000001
3964,0.000001
3994,0.000001
4010,0.000001
4026,0.000001
4039,0.000001
4053,0.000000
4054,0.000000
4081,0.000000
4085,0.000000
4090,0.000000
4100,0.000000
4111,0.000000
4120,0.000000
4141,0.000000
4142,0.000000
4146,0.000000
4154,0.000000
4182,0.000000
4192,0.000000
4201,0.000000
4215,0.000000
4237,0.000000
4261,0.000000
4291,0.000000
4298,0.000000
4323,0.000000
4351,0.000000
4366,0.000000
4381,0.000000
4384,0.000000
4411,0.000000
4412,0.000000
4427,0.000000
4441,0.000000
4443,0.000000
4444,0.000000
4449,0.000000
4474,0.000000
4481,0.000000
4494,0.000000
4501,0.000000
4503,0.000000
4504,0.000000
4514,0.000000
4532,0.000000
4536,0.000000
4546,0.000000
